Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4579421655874167,0.5810454949853543,0.15361817289329327,-1.327121737603112,0.5810454949853545,0,-1.3271217376031146,0.5810454949853543,0.15361817289329327,-1.327121737603112,0.5810454949853545,0,-1.3271217376031146,0.007289831057798941
0.02,1.2592392975296893,0.5018548336746396,0.13268156062382186,-1.146248378723639,0.5018548336746362,0,-1.1462483787236444,0.5018548336746396,0.13268156062382186,-1.146248378723639,0.5018548336746362,0,-1.1462483787236444,0.00629630026687506
0.04,1.270820673526822,0.5064704545344723,0.13390185017005463,-1.1567905629359094,0.5064704545344725,0,-1.1567905629359139,0.5064704545344723,0.13390185017005463,-1.1567905629359094,0.5064704545344725,0,-1.1567905629359139,0.006354208042451053
0.06,1.2825104819165365,0.5111292857863095,0.13513356109068253,-1.1674314519729583,0.5111292857863097,0,-1.167431451972961,0.5111292857863095,0.13513356109068253,-1.1674314519729583,0.5111292857863097,0,-1.167431451972961,0.006412658171478895
0.08,1.294369123354025,0.5158553939846764,0.13638305345836255,-1.178226029392012,0.5158553939846766,0,-1.1782260293920128,0.5158553939846764,0.13638305345836255,-1.178226029392012,0.5158553939846766,0,-1.1782260293920128,0.006471952907266902
0.1,1.306364781434926,0.5206361008621168,0.13764697637869094,-1.1891453327845172,0.520636100862117,0,-1.189145332784518,0.5206361008621168,0.13764697637869094,-1.1891453327845172,0.520636100862117,0,-1.189145332784518,0.0065319330845889645
0.12,1.318360439515815,0.52541680773955,0.13891089929903133,-1.20006463617701,0.5254168077395502,0,-1.2000646361770126,0.52541680773955,0.13891089929903133,-1.20006463617701,0.5254168077395502,0,-1.2000646361770126,0.006591913261911029
0.14,1.3304300024590752,0.530226968208172,0.14018260878113153,-1.2110512131598652,0.5302269682081722,0,-1.211051213159866,0.530226968208172,0.14018260878113153,-1.2110512131598652,0.5302269682081722,0,-1.211051213159866,0.006652262983433702
0.16,1.343073390326205,0.535265817347361,0.14151477603377183,-1.2225601273967088,0.5352658173473577,0,-1.2225601273967115,0.535265817347361,0.14151477603377183,-1.2225601273967088,0.5352658173473577,0,-1.2225601273967115,0.00671548198399956
0.18,1.3557167781933313,0.540304666486543,0.14284694328640768,-1.2340690416335507,0.5403046664865432,0,-1.2340690416335516,0.540304666486543,0.14284694328640768,-1.2340690416335507,0.5403046664865432,0,-1.2340690416335516,0.006778700984565421
0.2,1.3683601660604663,0.5453435156257396,0.14417911053905952,-1.2455779558703926,0.5453435156257362,0,-1.2455779558703988,0.5453435156257396,0.14417911053905952,-1.2455779558703926,0.5453435156257362,0,-1.2455779558703988,0.00684191998513128
0.22,1.3810035539275916,0.5503823647649211,0.14551127779169937,-1.2570868701072309,0.5503823647649213,0,-1.2570868701072335,0.5503823647649211,0.14551127779169937,-1.2570868701072309,0.5503823647649213,0,-1.2570868701072335,0.006905138985697139
0.24,1.3936469417947253,0.5554212139041212,0.14684344504433744,-1.2685957843440692,0.5554212139041215,0,-1.2685957843440718,0.5554212139041212,0.14684344504433744,-1.2685957843440692,0.5554212139041215,0,-1.2685957843440718,0.006968357986262999
0.26,1.406290329661867,0.5604600630432996,0.1481756122969875,-1.2801046985809235,0.5604600630432999,0,-1.2801046985809226,0.5604600630432996,0.1481756122969875,-1.2801046985809235,0.5604600630432999,0,-1.2801046985809226,0.007031576986828859
0.28,1.419281310729438,0.5656373370001482,0.14954430817555142,-1.2919300685614497,0.5656373370001484,0,-1.291930068561454,0.5656373370001482,0.14954430817555142,-1.2919300685614497,0.5656373370001484,0,-1.291930068561454,0.0070965386898327034
0.3,1.4333835278335414,0.5712571473630226,0.15102978402978184,-1.3047671298691297,0.5712571473630228,0,-1.3047671298691306,0.5712571473630226,0.15102978402978184,-1.3047671298691297,0.5712571473630228,0,-1.3047671298691306,0.007167071715138185
0.32,1.4474857449381195,0.5768769577258965,0.1525152598840216,-1.3176041911768062,0.5768769577258968,0,-1.3176041911768088,0.5768769577258965,0.1525152598840216,-1.3176041911768062,0.5768769577258968,0,-1.3176041911768088,0.007237604740443666
0.34,1.4615879620431587,0.5824967680887705,0.15400073573824669,-1.3304412524844826,0.5824967680887707,0,-1.3304412524844853,0.5824967680887705,0.15400073573824669,-1.3304412524844826,0.5824967680887707,0,-1.3304412524844853,0.007308137765749148
0.36,1.4756901791486479,0.5881165784516369,0.15548621159247444,-1.343278313792161,0.5881165784516371,0,-1.3432783137921618,0.5881165784516369,0.15548621159247444,-1.343278313792161,0.5881165784516371,0,-1.3432783137921618,0.00737867079105463
0.38,1.4897923962545756,0.5937363888145113,0.1569716874467213,-1.3561153750998356,0.5937363888145115,0,-1.3561153750998383,0.5937363888145113,0.1569716874467213,-1.3561153750998356,0.5937363888145115,0,-1.3561153750998383,0.007449203816360112
0.4,1.5038946133609266,0.5993561991773888,0.15845716330093929,-1.3689524364075103,0.5993561991773855,0,-1.3689524364075165,0.5993561991773888,0.15845716330093929,-1.3689524364075103,0.5993561991773855,0,-1.3689524364075165,0.007519736841665594
0.42,1.5179968304676918,0.6049760095402592,0.15994263915517903,-1.3817894977151868,0.6049760095402594,0,-1.3817894977151877,0.6049760095402592,0.15994263915517903,-1.3817894977151868,0.6049760095402594,0,-1.3817894977151877,0.007590269866971073
0.44,1.5320990475748564,0.6105958199031256,0.16142811500941212,-1.3946265590228633,0.6105958199031258,0,-1.3946265590228624,0.6105958199031256,0.16142811500941212,-1.3946265590228633,0.6105958199031258,0,-1.3946265590228624,0.007660802892276555
0.46,1.5462012646824244,0.6162156302660142,0.162913590863639,-1.407463620330545,0.6162156302660144,0,-1.4074636203305495,0.6162156302660142,0.162913590863639,-1.407463620330545,0.6162156302660144,0,-1.4074636203305495,0.007731335917582039
0.48,1.5603034817903563,0.621835440628874,0.16439906671788052,-1.4203006816382198,0.6218354406288742,0,-1.4203006816382242,0.621835440628874,0.16439906671788052,-1.4203006816382198,0.6218354406288742,0,-1.4203006816382242,0.007801868942887519
0.5,1.5744056988986639,0.6274552509917484,0.16588454257210383,-1.4331377429458971,0.6274552509917486,0,-1.4331377429459007,0.6274552509917484,0.16588454257210383,-1.4331377429458971,0.6274552509917486,0,-1.4331377429459007,0.007872401968192999
0.52,1.5885079160073412,0.6330750613546361,0.16737001842633337,-1.445974804253578,0.6330750613546363,0,-1.4459748042535843,0.6330750613546361,0.16737001842633337,-1.445974804253578,0.6330750613546363,0,-1.4459748042535843,0.007942934993498482
0.54,1.6026101331163507,0.6386948717175029,0.16885549428056956,-1.4588118655612474,0.6386948717175032,0,-1.4588118655612554,0.6386948717175029,0.16885549428056956,-1.4588118655612474,0.6386948717175032,0,-1.4588118655612554,0.008013468018803965
0.56,1.6175185996419206,0.6446363083721798,0.1704262032210484,-1.472382680023009,0.64463630837218,0,-1.4723826800230135,0.6446363083721798,0.1704262032210484,-1.472382680023009,0.64463630837218,0,-1.4723826800230135,0.0080880185852791
0.58,1.6332776892234895,0.6509170727009839,0.17208683623070842,-1.4867276312935624,0.6509170727009841,0,-1.4867276312935633,0.6509170727009839,0.17208683623070842,-1.4867276312935624,0.6509170727009841,0,-1.4867276312935633,0.008166807806788334
0.6,1.6490367788051785,0.6571978370298097,0.17374746924037066,-1.5010725825641211,0.6571978370298099,0,-1.501072582564122,0.6571978370298097,0.17374746924037066,-1.5010725825641211,0.6571978370298099,0,-1.501072582564122,0.008245597028297564
0.62,1.6647958683869524,0.6634786013586138,0.1754081022500431,-1.5154175338346692,0.663478601358614,0,-1.5154175338346683,0.6634786013586138,0.1754081022500431,-1.5154175338346692,0.663478601358614,0,-1.5154175338346683,0.008324386249806796
0.64,1.6805549579688503,0.669759365687433,0.17706873525970046,-1.5297624851052385,0.6697593656874332,0,-1.5297624851052412,0.669759365687433,0.17706873525970046,-1.5297624851052385,0.6697593656874332,0,-1.5297624851052412,0.008403175471316027
