Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.32612711127398,4.64915603431039,1.390259986423448,-5.092538094900534,4.649156034310385,0,-5.092538094900522,4.64915603431039,1.390259986423448,-5.092538094900534,4.649156034310385,0,-5.092538094900522,0.006275402059465056
0.02,6.327655811061523,4.015526781267921,1.2007827520028098,-4.3984806120296085,4.015526781267916,0,-4.398480612029594,4.015526781267921,1.2007827520028098,-4.3984806120296085,4.015526781267916,0,-4.398480612029594,0.005420132820155044
0.04,6.38585889357519,4.05246259584616,1.2118279579397213,-4.4389386581507875,4.052462595846152,0,-4.438938658150772,4.05246259584616,1.2118279579397213,-4.4389386581507875,4.052462595846152,0,-4.438938658150772,0.00546998738159176
0.06,6.444593410252846,4.0897355006330045,1.2229738725290078,-4.479766193705528,4.0897355006329965,0,-4.479766193705521,4.0897355006330045,1.2229738725290078,-4.479766193705528,4.0897355006329965,0,-4.479766193705521,0.005520298009646315
0.08,6.504204124945817,4.127565409452103,1.2342869492307311,-4.521202309612452,4.127565409452094,0,-4.521202309612441,4.127565409452103,1.2342869492307311,-4.521202309612452,4.127565409452094,0,-4.521202309612441,0.0055713538857195734
0.1,6.564451152932287,4.16579982622847,1.2457214225484587,-4.563080389276958,4.165799826228463,0,-4.563080389276947,4.16579982622847,1.2457214225484587,-4.563080389276958,4.165799826228463,0,-4.563080389276947,0.005622950976463154
0.12,6.624698180920809,4.204034243004825,1.2571558958662008,-4.604958468941442,4.20403424300481,0,-4.604958468941431,4.204034243004825,1.2571558958662008,-4.604958468941442,4.20403424300481,0,-4.604958468941431,0.005674548067206735
0.14,6.685492209600035,4.242615358501798,1.2686937781132532,-4.6472169924224165,4.242615358501787,0,-4.647216992422406,4.242615358501798,1.2686937781132532,-4.6472169924224165,4.242615358501787,0,-4.647216992422406,0.005726616041807294
0.16,6.748983749602324,4.282906204431548,1.2807416172276165,-4.691351658883736,4.282906204431544,0,-4.691351658883725,4.282906204431548,1.2807416172276165,-4.691351658883736,4.282906204431544,0,-4.691351658883725,0.00578100616071553
0.18,6.8124752896051906,4.323197050361292,1.2927894563419517,-4.735486325345041,4.323197050361276,0,-4.735486325345026,4.323197050361292,1.2927894563419517,-4.735486325345041,4.323197050361276,0,-4.735486325345026,0.005835396279623765
0.2,6.875966829608656,4.363487896291043,1.3048372954562972,-4.779620991806364,4.36348789629103,0,-4.779620991806353,4.363487896291043,1.3048372954562972,-4.779620991806364,4.36348789629103,0,-4.779620991806353,0.005889786398532002
0.22,6.939458369612678,4.403778742220782,1.31688513457068,-4.8237556582676975,4.403778742220767,0,-4.823755658267687,4.403778742220782,1.31688513457068,-4.8237556582676975,4.403778742220767,0,-4.823755658267687,0.005944176517440235
0.24,7.002949909617223,4.444069588150524,1.3289329736850188,-4.867890324729009,4.444069588150516,0,-4.867890324728998,4.444069588150524,1.3289329736850188,-4.867890324729009,4.444069588150516,0,-4.867890324728998,0.005998566636348473
0.26,7.066441449622312,4.484360434080262,1.3409808127993643,-4.912024991190332,4.484360434080259,0,-4.9120249911903215,4.484360434080262,1.3409808127993643,-4.912024991190332,4.484360434080259,0,-4.9120249911903215,0.006052956755256708
0.28,7.132447951811311,4.526247650597973,1.3535065319431003,-4.957907697427102,4.5262476505979645,0,-4.957907697427095,4.526247650597973,1.3535065319431003,-4.957907697427102,4.5262476505979645,0,-4.957907697427095,0.006109498587853124
0.3,7.203183516130226,4.5711366361848045,1.366930842868577,-5.0070773670852855,4.571136636184802,0,-5.007077367085278,4.5711366361848045,1.366930842868577,-5.0070773670852855,4.571136636184802,0,-5.007077367085278,0.006170086440617761
0.32,7.27391908044947,4.616025621771659,1.3803551537940304,-5.056247036743457,4.616025621771651,0,-5.056247036743446,4.616025621771659,1.3803551537940304,-5.056247036743457,4.616025621771651,0,-5.056247036743446,0.006230674293382398
0.34,7.344654644769021,4.660914607358495,1.3937794647194908,-5.105416706401648,4.660914607358485,0,-5.105416706401638,4.660914607358495,1.3937794647194908,-5.105416706401648,4.660914607358485,0,-5.105416706401638,0.006291262146147034
0.36,7.415390209088859,4.705803592945335,1.4072037756449765,-5.154586376059816,4.70580359294532,0,-5.154586376059806,4.705803592945335,1.4072037756449765,-5.154586376059816,4.70580359294532,0,-5.154586376059806,0.00635184999891167
0.38,7.486125773409006,4.75069257853219,1.420628086570421,-5.203756045717997,4.750692578532172,0,-5.203756045717992,4.75069257853219,1.420628086570421,-5.203756045717997,4.750692578532172,0,-5.203756045717992,0.0064124378516763085
0.4,7.556861337729433,4.795581564119018,1.4340523974958905,-5.252925715376186,4.795581564119013,0,-5.252925715376183,4.795581564119018,1.4340523974958905,-5.252925715376186,4.795581564119013,0,-5.252925715376183,0.006473025704440943
0.42,7.627596902050124,4.840470549705865,1.4474767084213545,-5.302095385034356,4.840470549705859,0,-5.302095385034344,4.840470549705865,1.4474767084213545,-5.302095385034356,4.840470549705859,0,-5.302095385034344,0.00653361355720558
0.44,7.698332466371089,4.885359535292699,1.460901019346817,-5.351265054692538,4.885359535292682,0,-5.351265054692528,4.885359535292699,1.460901019346817,-5.351265054692538,4.885359535292682,0,-5.351265054692528,0.006594201409970215
0.46,7.769068030692313,4.930248520879555,1.4743253302722847,-5.4004347243507045,4.930248520879538,0,-5.400434724350689,4.930248520879555,1.4743253302722847,-5.4004347243507045,4.930248520879538,0,-5.400434724350689,0.0066547892627348525
0.48,7.839803595013794,4.975137506466389,1.4877496411977575,-5.449604394008887,4.975137506466373,0,-5.4496043940088725,4.975137506466389,1.4877496411977575,-5.449604394008887,4.975137506466373,0,-5.4496043940088725,0.00671537711549949
0.5,7.910539159335512,5.020026492053217,1.5011739521232288,-5.498774063667066,5.020026492053215,0,-5.498774063667052,5.020026492053217,1.5011739521232288,-5.498774063667066,5.020026492053215,0,-5.498774063667052,0.006775964968264126
0.52,7.981274723657481,5.064915477640069,1.5145982630486825,-5.547943733325235,5.064915477640063,0,-5.547943733325225,5.064915477640069,1.5145982630486825,-5.547943733325235,5.064915477640063,0,-5.547943733325225,0.006836552821028762
0.54,8.052010287979677,5.109804463226906,1.5280225739741538,-5.597113402983411,5.109804463226894,0,-5.5971134029834,5.109804463226906,1.5280225739741538,-5.597113402983411,5.109804463226894,0,-5.5971134029834,0.006897140673793397
0.56,8.128562827778236,5.1583841920057205,1.542549024367655,-5.650326815729567,5.158384192005707,0,-5.650326815729553,5.1583841920057205,1.542549024367655,-5.650326815729567,5.158384192005707,0,-5.650326815729553,0.00696271700545708
0.58,8.207557067289091,5.208513125628819,1.557538102398518,-5.705237606498324,5.208513125628807,0,-5.705237606498317,5.208513125628819,1.557538102398518,-5.705237606498324,5.208513125628807,0,-5.705237606498317,0.007030387271939343
0.6,8.286551306800858,5.258642059251915,1.5725271804293879,-5.760148397267056,5.2586420592519065,0,-5.760148397267044,5.258642059251915,1.5725271804293879,-5.760148397267056,5.2586420592519065,0,-5.760148397267044,0.007098057538421607
0.62,8.365545546313545,5.308770992875026,1.5875162584602436,-5.815059188035816,5.308770992875013,0,-5.815059188035801,5.308770992875026,1.5875162584602436,-5.815059188035816,5.308770992875013,0,-5.815059188035801,0.007165727804903871
0.64,8.444539785827097,5.358899926498136,1.6025053364910957,-5.869969978804551,5.358899926498123,0,-5.869969978804536,5.358899926498136,1.6025053364910957,-5.869969978804551,5.358899926498123,0,-5.869969978804536,0.007233398071386134
0.66,8.523534025341515,5.4090288601212375,1.6174944145219659,-5.924880769573304,5.409028860121229,0,-5.924880769573296,5.4090288601212375,1.6174944145219659,-5.924880769573304,5.409028860121229,0,-5.924880769573296,0.007301068337868398
0.68,8.602528264856739,5.459157793744341,1.6324834925528466,-5.979791560342038,5.459157793744328,0,-5.979791560342017,5.459157793744341,1.6324834925528466,-5.979791560342038,5.459157793744328,0,-5.979791560342017,0.007368738604350663
0.7,8.681522504372785,5.509286727367451,1.6474725705837168,-6.034702351110774,5.509286727367446,0,-6.034702351110763,5.509286727367451,1.6474725705837168,-6.034702351110774,5.509286727367446,0,-6.034702351110763,0.007436408870832927
0.72,8.760516743889614,5.5594156609905525,1.6624616486145727,-6.089613141879527,5.559415660990544,0,-6.0896131418795125,5.5594156609905525,1.6624616486145727,-6.089613141879527,5.559415660990544,0,-6.0896131418795125,0.007504079137315191
0.74,8.839510983407205,5.609544594613656,1.6774507266454357,-6.144523932648266,5.60954459461364,0,-6.144523932648258,5.609544594613656,1.6774507266454357,-6.144523932648266,5.60954459461364,0,-6.144523932648258,0.007571749403797453
0.76,8.918505222925539,5.659673528236759,1.6924398046763018,-6.199434723417015,5.6596735282367465,0,-6.199434723416993,5.659673528236759,1.6924398046763018,-6.199434723417015,5.6596735282367465,0,-6.199434723416993,0.007639419670279718
0.78,8.997499462444603,5.709802461859867,1.7074288827071582,-6.254345514185764,5.709802461859855,0,-6.254345514185749,5.709802461859867,1.7074288827071582,-6.254345514185764,5.709802461859855,0,-6.254345514185749,0.007707089936761982
0.8,9.076493701964353,5.759931395482979,1.7224179607380172,-6.309256304954482,5.759931395482969,0,-6.3092563049544745,5.759931395482979,1.7224179607380172,-6.309256304954482,5.759931395482969,0,-6.3092563049544745,0.0077747602032442464
0.82,9.156062290195027,5.810424874982097,1.737516141685147,-6.36456630987129,5.81042487498209,0,-6.364566309871275,5.810424874982097,1.737516141685147,-6.36456630987129,5.81042487498209,0,-6.364566309871275,0.007842922001617009
0.84,9.244392939191268,5.866479737418978,1.7542787581311545,-6.4259665846211815,5.8664797374189614,0,-6.42596658462116,5.866479737418978,1.7542787581311545,-6.4259665846211815,5.8664797374189614,0,-6.42596658462116,0.007918582436646964
0.86,9.332723588187578,5.922534599855865,1.771041374577158,-6.487366859371052,5.922534599855852,0,-6.487366859371044,5.922534599855865,1.771041374577158,-6.487366859371052,5.922534599855852,0,-6.487366859371044,0.007994242871676925
0.88,9.421054237183968,5.9785894622927245,1.7878039910231331,-6.5487671341209435,5.978589462292706,0,-6.548767134120928,5.9785894622927245,1.7878039910231331,-6.5487671341209435,5.978589462292706,0,-6.548767134120928,0.00806990330670688
0.9,9.509384886180406,6.034644324729604,1.8045666074691509,-6.610167408870799,6.034644324729586,0,-6.610167408870792,6.034644324729604,1.8045666074691509,-6.610167408870799,6.034644324729586,0,-6.610167408870792,0.008145563741736837
0.92,9.597715535176933,6.090699187166486,1.8213292239151477,-6.671567683620658,6.090699187166476,0,-6.671567683620651,6.090699187166486,1.8213292239151477,-6.671567683620658,6.090699187166476,0,-6.671567683620651,0.008221224176766795
0.94,9.686046184173549,6.146754049603352,1.8380918403611513,-6.732967958370557,6.146754049603338,0,-6.732967958370542,6.146754049603352,1.8380918403611513,-6.732967958370557,6.146754049603338,0,-6.732967958370542,0.008296884611796753
0.96,9.774376833170212,6.202808912040228,1.8548544568071552,-6.794368233120427,6.202808912040217,0,-6.794368233120412,6.202808912040228,1.8548544568071552,-6.794368233120427,6.202808912040217,0,-6.794368233120412,0.008372545046826711
0.98,9.862707482166957,6.258863774477115,1.8716170732531126,-6.855768507870305,6.2588637744771045,0,-6.85576850787029,6.258863774477115,1.8716170732531126,-6.855768507870305,6.2588637744771045,0,-6.85576850787029,0.00844820548185667
1.0,9.95103813116376,6.3149186369139985,1.8883796896991125,-6.917168782620168,6.3149186369139905,0,-6.917168782620153,6.3149186369139985,1.8883796896991125,-6.917168782620168,6.3149186369139905,0,-6.917168782620153,0.008523865916886626
1.02,10.039368780160638,6.370973499350875,1.9051423061451338,-6.978569057370066,6.370973499350863,0,-6.978569057370045,6.370973499350875,1.9051423061451338,-6.978569057370066,6.370973499350863,0,-6.978569057370045,0.008599526351916582
1.04,10.12769942915757,6.427028361787743,1.9219049225911196,-7.03996933211995,6.427028361787729,0,-7.039969332119929,6.427028361787743,1.9219049225911196,-7.03996933211995,6.427028361787729,0,-7.039969332119929,0.008675186786946542
1.06,10.216030078154539,6.483083224224609,1.9386675390371089,-7.101369606869817,6.483083224224601,0,-7.1013696068698025,6.483083224224609,1.9386675390371089,-7.101369606869817,6.483083224224601,0,-7.1013696068698025,0.008750847221976499
1.08,10.304360727151595,6.539138086661495,1.9554301554831062,-7.162769881619694,6.53913808666148,0,-7.1627698816196865,6.539138086661495,1.9554301554831062,-7.162769881619694,6.53913808666148,0,-7.1627698816196865,0.008826507657006459
1.1,10.394573150397523,6.596387138458662,1.9725498636597498,-7.225478205025187,6.596387138458637,0,-7.225478205025166,6.596387138458662,1.9725498636597498,-7.225478205025187,6.596387138458637,0,-7.225478205025166,0.008903779929766487
1.12,10.487851719338313,6.655581991442196,1.9902514138258134,-7.290317850908178,6.655581991442188,0,-7.290317850908156,6.655581991442196,1.9902514138258134,-7.290317850908178,6.655581991442188,0,-7.290317850908156,0.008983678516134467
1.14,10.581769545998629,6.715182522613516,2.0080742716596003,-7.355601854131603,6.715182522613505,0,-7.355601854131574,6.715182522613516,2.0080742716596003,-7.355601854131603,6.715182522613505,0,-7.355601854131574,0.009064124660059946
1.16,10.676326630378442,6.77518873197258,2.0260184371611425,-7.4213302146954785,6.775188731972565,0,-7.421330214695456,6.77518873197258,2.0260184371611425,-7.4213302146954785,6.775188731972565,0,-7.421330214695456,0.009145118361542923
1.18,10.771522972477783,6.835600619519477,2.0440839103304365,-7.48750293259979,6.835600619519463,0,-7.487502932599775,6.835600619519477,2.0440839103304365,-7.48750293259979,6.835600619519463,0,-7.487502932599775,0.009226659620583406
1.2,10.867358572296654,6.896418185254118,2.062270691167507,-7.554120007844574,6.896418185254096,0,-7.554120007844553,6.896418185254118,2.062270691167507,-7.554120007844574,6.896418185254096,0,-7.554120007844553,0.009308748437181383
1.22,10.96383342983503,6.957641429176508,2.080578779672343,-7.62118144042983,6.9576414291764825,0,-7.621181440429808,6.957641429176508,2.080578779672343,-7.62118144042983,6.9576414291764825,0,-7.621181440429808,0.009391384811336861
1.24,11.060947545092876,7.019270351286677,2.0990081758448884,-7.688687230355477,7.019270351286669,0,-7.6886872303554625,7.019270351286677,2.0990081758448884,-7.688687230355477,7.019270351286669,0,-7.6886872303554625,0.009474568743049841
1.26,11.158700918070245,7.081304951584621,2.1175588796851894,-7.756637377621585,7.081304951584613,0,-7.756637377621571,7.081304951584621,2.1175588796851894,-7.756637377621585,7.081304951584613,0,-7.756637377621571,0.009558300232320321
1.28,11.257093548767152,7.143745230070332,2.1362308911932875,-7.825031882228169,7.143745230070317,0,-7.825031882228155,7.143745230070332,2.1362308911932875,-7.825031882228169,7.143745230070317,0,-7.825031882228155,0.009642579279148297
1.3,11.356125437183543,7.206591186743815,2.1550242103690986,-7.8938707441751905,7.2065911867438075,0,-7.893870744175167,7.206591186743815,2.1550242103690986,-7.8938707441751905,7.2065911867438075,0,-7.893870744175167,0.009727405883533775
1.32,11.45579658331945,7.2698428216050495,2.1739388372126935,-7.963153963462661,7.269842821605049,0,-7.963153963462647,7.2698428216050495,2.1739388372126935,-7.963153963462661,7.269842821605049,0,-7.963153963462647,0.009812780045476751
1.34,11.55610698717486,7.333500134654097,2.1929747717240042,-8.032881540090562,7.333500134654085,0,-8.032881540090541,7.333500134654097,2.1929747717240042,-8.032881540090562,7.333500134654085,0,-8.032881540090541,0.009898701764977227
1.36,11.657056648749766,7.397563125890896,2.212132013903088,-8.103053474058907,7.397563125890885,0,-8.103053474058886,7.397563125890896,2.212132013903088,-8.103053474058907,7.397563125890885,0,-8.103053474058886,0.009985171042035206
1.38,11.758645568044201,7.462031795315456,2.2314105637499377,-8.173669765367737,7.462031795315452,0,-8.173669765367723,7.462031795315456,2.2314105637499377,-8.173669765367737,7.462031795315452,0,-8.173669765367723,0.01007218787665068
1.4,11.860873745058147,7.526906142927798,2.2508104212645397,-8.244730414016999,7.526906142927776,0,-8.244730414016985,7.526906142927798,2.2508104212645397,-8.244730414016999,7.526906142927776,0,-8.244730414016985,0.010159752268823659
1.42,11.963741179791569,7.5921861687278955,2.2703315864468783,-8.316235420006695,7.59218616872788,0,-8.316235420006688,7.5921861687278955,2.2703315864468783,-8.316235420006695,7.59218616872788,0,-8.316235420006688,0.01024786421855413
1.44,12.067247872244481,7.657871872715772,2.289974059296976,-8.388184783336818,7.6578718727157575,0,-8.388184783336804,7.657871872715772,2.289974059296976,-8.388184783336818,7.6578718727157575,0,-8.388184783336804,0.010336523725842109
1.46,12.171393822416956,7.723963254891415,2.309737839814826,-8.460578504007461,7.723963254891393,0,-8.46057850400744,7.723963254891415,2.309737839814826,-8.460578504007461,7.723963254891393,0,-8.46057850400744,0.010425730790687582
1.48,12.276179030308915,7.790460315254851,2.3296229280004552,-8.533416582018514,7.790460315254843,0,-8.533416582018493,7.790460315254851,2.3296229280004552,-8.533416582018514,7.790460315254843,0,-8.533416582018493,0.010515485413090558
1.5,12.381603495920373,7.8573630538060435,2.3496293238538146,-8.606699017370016,7.857363053806032,0,-8.606699017370001,7.8573630538060435,2.3496293238538146,-8.606699017370016,7.857363053806032,0,-8.606699017370001,0.010605787593051034
