Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5550638775693173,0.47999154578323555,0.11628447483660598,1.4745434144717056,0.47999154578323555,0,1.4745434144717056,0.47999154578323555,0.11628447483660598,1.4745434144717056,0.47999154578323555,0,1.4745434144717056,0.00727307273077827
0.02,1.343136015865666,0.41457713952240705,0.10043694255207541,1.2735890758771238,0.4145771395224074,0,1.2735890758771262,0.41457713952240705,0.10043694255207541,1.2735890758771238,0.4145771395224074,0,1.2735890758771262,0.006281880660695259
0.04,1.3554878124775844,0.4183896893634961,0.10136058329339365,1.2853013023407351,0.4183896893634973,0,1.2853013023407405,0.4183896893634961,0.10136058329339365,1.2853013023407351,0.4183896893634973,0,1.2853013023407405,0.006339650271931825
0.06,1.3679511468918686,0.422236664425107,0.10229257167480871,1.2971192914806675,0.4222366644251103,0,1.2971192914806684,0.422236664425107,0.10229257167480871,1.2971192914806675,0.4222366644251103,0,1.2971192914806684,0.0063979418836348015
0.08,1.3806045313974935,0.42614230102597517,0.10323877146546934,1.3091174900194122,0.4261423010259797,0,1.3091174900194158,0.42614230102597517,0.10323877146546934,1.3091174900194122,0.4261423010259797,0,1.3091174900194158,0.0064571223663299135
0.1,1.3933903650359385,0.4300888198487559,0.10419487542829442,1.3212412795454034,0.43008881984875913,0,1.3212412795454114,0.4300888198487559,0.10419487542829442,1.3212412795454034,0.43008881984875913,0,1.3212412795454114,0.006516922318299108
0.12,1.4061761986743877,0.43403533867152955,0.1051509793911215,1.3333650690714016,0.43403533867153143,0,1.3333650690713945,0.43403533867152955,0.1051509793911215,1.3333650690714016,0.43403533867153143,0,1.3333650690713945,0.006576722270268307
0.14,1.4190906404790313,0.4380215556844741,0.10611669616519381,1.3456108073211208,0.4380215556844824,0,1.3456108073211244,0.4380215556844741,0.10611669616519381,1.3456108073211208,0.4380215556844824,0,1.3456108073211244,0.00663712351065953
0.16,1.4325584881726905,0.4421785955376494,0.10712377723598754,1.3583812956225816,0.4421785955376514,0,1.358381295622575,0.4421785955376494,0.10712377723598754,1.3583812956225816,0.4421785955376514,0,1.358381295622575,0.006700112118273019
0.18,1.4460263358663359,0.4463356353908251,0.10813085830677971,1.3711517839240277,0.44633563539082743,0,1.3711517839240255,0.4463356353908251,0.10813085830677971,1.3711517839240277,0.44633563539082743,0,1.3711517839240255,0.006763100725886509
0.2,1.4594941835599884,0.4504926752439933,0.1091379393775892,1.3839222722254818,0.4504926752439893,0,1.3839222722254885,0.4504926752439933,0.1091379393775892,1.3839222722254818,0.4504926752439893,0,1.3839222722254885,0.006826089333499998
0.22,1.4729620312536307,0.45464971509715424,0.11014502044838492,1.3966927605269284,0.4546497150971547,0,1.396692760526923,0.45464971509715424,0.11014502044838492,1.3966927605269284,0.4546497150971547,0,1.396692760526923,0.006889077941113487
0.24,1.4864298789472932,0.4588067549503342,0.11115210151919097,1.4094632488283891,0.45880675495033074,0,1.4094632488283878,0.4588067549503342,0.11115210151919097,1.4094632488283891,0.45880675495033074,0,1.4094632488283878,0.006952066548726977
0.26,1.4998977266409395,0.4629637948034959,0.1121591825899867,1.4222337371298392,0.4629637948034926,0,1.4222337371298366,0.4629637948034959,0.1121591825899867,1.4222337371298392,0.4629637948034926,0,1.4222337371298366,0.007015055156340466
0.28,1.513961043722883,0.4673046072035376,0.1132108660556056,1.4355688648031264,0.4673046072035447,0,1.4355688648031286,0.4673046072035376,0.1132108660556056,1.4355688648031264,0.4673046072035447,0,1.4355688648031286,0.007080832601747849
0.3,1.5289671532189066,0.47193638227354484,0.11433316742422694,1.4497979724641548,0.4719363822735474,0,1.449797972464161,0.47193638227354484,0.11433316742422694,1.4497979724641548,0.4719363822735474,0,1.449797972464161,0.00715102554720911
0.32,1.5439732627149536,0.47656815734354996,0.11545546879281632,1.4640270801251827,0.47656815734355007,0,1.4640270801251845,0.47656815734354996,0.11545546879281632,1.4640270801251827,0.47656815734355007,0,1.4640270801251845,0.007221218492670369
0.34,1.5589793722110414,0.4811999324135581,0.11657777016140769,1.4782561877862248,0.48119993241355985,0,1.4782561877862257,0.4811999324135581,0.11657777016140769,1.4782561877862248,0.48119993241355985,0,1.4782561877862257,0.007291411438131629
0.36,1.5739854817071288,0.48583170748355664,0.11770007153001172,1.492485295447242,0.4858317074835554,0,1.4924852954472492,0.48583170748355664,0.11770007153001172,1.492485295447242,0.4858317074835554,0,1.4924852954472492,0.007361604383592889
0.38,1.5889915912032628,0.49046348255356464,0.11882237289860309,1.5067144031082802,0.4904634825535652,0,1.5067144031082904,0.49046348255356464,0.11882237289860309,1.5067144031082802,0.4904634825535652,0,1.5067144031082904,0.007431797329054149
0.4,1.6039977006994124,0.4950952576235619,0.1199446742672069,1.5209435107693121,0.49509525762356077,0,1.5209435107693139,0.4950952576235619,0.1199446742672069,1.5209435107693121,0.49509525762356077,0,1.5209435107693139,0.007501990274515408
0.42,1.6190038101955757,0.4997270326935659,0.12106697563579649,1.535172618430333,0.49972703269357055,0,1.5351726184303391,0.4997270326935659,0.12106697563579649,1.535172618430333,0.49972703269357055,0,1.5351726184303391,0.0075721832199766685
0.44,1.634009919691782,0.5043588077635701,0.12218927700438798,1.549401726091375,0.5043588077635732,0,1.5494017260913786,0.5043588077635701,0.12218927700438798,1.549401726091375,0.5043588077635732,0,1.5494017260913786,0.007642376165437928
0.46,1.6490160291879885,0.5089905828335658,0.1233115783729899,1.5636308337523959,0.5089905828335688,0,1.5636308337523968,0.5089905828335658,0.1233115783729899,1.5636308337523959,0.5089905828335688,0,1.5636308337523968,0.007712569110899189
0.48,1.6640221386842335,0.5136223579035749,0.12443387974158271,1.5778599414134313,0.5136223579035786,0,1.5778599414134362,0.5136223579035749,0.12443387974158271,1.5778599414134313,0.5136223579035786,0,1.5778599414134362,0.007782762056360449
0.5,1.6790282481805006,0.5182541329735846,0.12555618111018463,1.5920890490744668,0.5182541329735884,0,1.5920890490744686,0.5182541329735846,0.12555618111018463,1.5920890490744668,0.5182541329735884,0,1.5920890490744686,0.00785295500182171
0.52,1.694034357676785,0.5228859080435889,0.12667848247878144,1.6063181567355014,0.522885908043591,0,1.606318156735501,0.5228859080435889,0.12667848247878144,1.6063181567355014,0.522885908043591,0,1.606318156735501,0.007923147947282968
0.54,1.7090404671730668,0.5275176831135857,0.1278007838473818,1.620547264396515,0.5275176831135937,0,1.6205472643965173,0.5275176831135857,0.1278007838473818,1.620547264396515,0.5275176831135937,0,1.6205472643965173,0.007993340892744229
0.56,1.7254052503479547,0.5325689627782144,0.12902433184576967,1.6360646785984607,0.5325689627782211,0,1.6360646785984674,0.5325689627782144,0.12902433184576967,1.6360646785984607,0.5325689627782211,0,1.6360646785984674,0.008069869764960044
0.58,1.7421439778833312,0.5377357016438092,0.13027574570100475,1.6519366701894325,0.5377357016438111,0,1.6519366701894338,0.5377357016438092,0.13027574570100475,1.6519366701894325,0.5377357016438111,0,1.6519366701894338,0.008148142458459432
0.6,1.7588827054187754,0.5429024405094255,0.1315271595562465,1.6678086617803984,0.5429024405094225,0,1.6678086617804038,0.5429024405094255,0.1315271595562465,1.6678086617803984,0.5429024405094225,0,1.6678086617804038,0.00822641515195882
0.62,1.7756214329542983,0.5480691793750299,0.13277857341146548,1.6836806533713857,0.5480691793750339,0,1.683680653371388,0.5480691793750299,0.13277857341146548,1.6836806533713857,0.5480691793750339,0,1.683680653371388,0.008304687845458208
0.64,1.792360160489872,0.5532359182406374,0.1340299872666978,1.6995526449623588,0.5532359182406452,0,1.6995526449623615,0.5532359182406374,0.1340299872666978,1.6995526449623588,0.5532359182406452,0,1.6995526449623615,0.008382960538957596
0.66,1.8090988880255123,0.5584026571062392,0.13528140112195064,1.7154246365533385,0.5584026571062424,0,1.7154246365533385,0.5584026571062392,0.13528140112195064,1.7154246365533385,0.5584026571062424,0,1.7154246365533385,0.008461233232456985
0.68,1.8258376155612215,0.5635693959718597,0.1365328149771714,1.7312966281443254,0.5635693959718608,0,1.7312966281443298,0.5635693959718597,0.1365328149771714,1.7312966281443254,0.5635693959718608,0,1.7312966281443298,0.008539505925956372
