Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4958043735231603,-0.5331606221068914,0.16938248078131712,1.3829595230075862,-0.533160622106895,0,1.3829595230075888,-0.5331606221068914,0.16938248078131712,1.3829595230075862,-0.533160622106895,0,1.3829595230075888,0.007282764838833726
0.02,1.291956069317476,-0.4605014619952291,0.14629902998486022,1.1944897213337646,-0.460501461995238,0,1.1944897213337686,-0.4605014619952291,0.14629902998486022,1.1944897213337646,-0.460501461995238,0,1.1944897213337686,0.006290269081071089
0.04,1.3038408322610922,-0.4647376347212343,0.1476448494984801,1.2054778867546414,-0.4647376347212414,0,1.2054778867546396,-0.4647376347212343,0.1476448494984801,1.2054778867546414,-0.4647376347212414,0,1.2054778867546396,0.006348133165245651
0.06,1.3158323459572718,-0.46901185778206933,0.14900275505456662,1.2165647495826635,-0.46901185778207644,0,1.2165647495826661,-0.46901185778206933,0.14900275505456662,1.2165647495826635,-0.46901185778207644,0,1.2165647495826661,0.006406517105197819
0.08,1.3280077835463775,-0.473351635726334,0.15038150301513298,1.2278216606943113,-0.4733516357263411,0,1.227821660694313,-0.473351635726334,0.15038150301513298,1.2278216606943113,-0.4733516357263411,0,1.227821660694313,0.006465795800297791
0.1,1.3403091360863395,-0.47773629277682206,0.15177451975988132,1.2391949874653618,-0.4777362927768274,0,1.2391949874653623,-0.47773629277682206,0.15177451975988132,1.2391949874653618,-0.4777362927768274,0,1.2391949874653623,0.006525687047952293
0.12,1.3526104886262962,-0.48212094982730147,0.15316753650461745,1.2505683142364106,-0.48212094982731035,0,1.250568314236415,-0.48212094982730147,0.15316753650461745,1.2505683142364106,-0.48212094982731035,0,1.250568314236415,0.006585578295606796
0.14,1.3650411509569613,-0.4865516994969211,0.15457518514619195,1.2620611957132573,-0.48655169949693,0,1.2620611957132555,-0.4865516994969211,0.15457518514619195,1.2620611957132573,-0.48655169949693,0,1.2620611957132555,0.006646099654471067
0.16,1.3779983209508035,-0.4911701234103919,0.1560424101412975,1.274040865301254,-0.491170123410399,0,1.2740408653012505,-0.4911701234103919,0.1560424101412975,1.274040865301254,-0.491170123410399,0,1.2740408653012505,0.0067091866224727814
0.18,1.3909554909446338,-0.49578854732386257,0.15750963513640825,1.2860205348892375,-0.49578854732387145,0,1.2860205348892375,-0.49578854732386257,0.15750963513640825,1.2860205348892375,-0.49578854732387145,0,1.2860205348892375,0.006772273590474495
0.2,1.4039126609384776,-0.5004069712373405,0.15897686013151058,1.2980002044772334,-0.5004069712373476,0,1.2980002044772379,-0.5004069712373405,0.15897686013151058,1.2980002044772334,-0.5004069712373476,0,1.2980002044772379,0.00683536055847621
0.22,1.4168698309323176,-0.5050253951508095,0.16044408512661879,1.3099798740652266,-0.5050253951508166,0,1.3099798740652275,-0.5050253951508095,0.16044408512661879,1.3099798740652266,-0.5050253951508166,0,1.3099798740652275,0.006898447526477924
0.24,1.4298270009261542,-0.5096438190642785,0.16191131012172388,1.3219595436532163,-0.5096438190642856,0,1.3219595436532163,-0.5096438190642785,0.16191131012172388,1.3219595436532163,-0.5096438190642856,0,1.3219595436532163,0.006961534494479639
0.26,1.442784170919996,-0.514262242977758,0.16337853511683953,1.3339392132412051,-0.5142622429777651,0,1.3339392132412051,-0.514262242977758,0.16337853511683953,1.3339392132412051,-0.5142622429777651,0,1.3339392132412051,0.007024621462481354
0.28,1.4563375809309314,-0.519093181888851,0.16491332011292203,1.3464701414319888,-0.5190931818888528,0,1.3464701414319897,-0.519093181888851,0.16491332011292203,1.3464701414319888,-0.5190931818888528,0,1.3464701414319897,0.007090609338106375
0.3,1.4707695069106517,-0.524237246074442,0.166547649819193,1.3598133087741107,-0.5242372460744544,0,1.359813308774112,-0.524237246074442,0.166547649819193,1.3598133087741107,-0.5242372460744544,0,1.359813308774112,0.007160871488516647
0.32,1.4852014328903849,-0.5293813102600401,0.16818197952545655,1.3731564761162383,-0.5293813102600419,0,1.3731564761162405,-0.5293813102600401,0.16818197952545655,1.3731564761162383,-0.5293813102600419,0,1.3731564761162405,0.007231133638926922
0.34,1.4996333588701174,-0.5345253744456293,0.16981630923171387,1.3864996434583623,-0.5345253744456364,0,1.3864996434583645,-0.5345253744456293,0.16981630923171387,1.3864996434583623,-0.5345253744456364,0,1.3864996434583645,0.007301395789337196
0.36,1.5140652848498597,-0.5396694386312308,0.17145063893798396,1.3998428108004854,-0.539669438631238,0,1.399842810800485,-0.5396694386312308,0.17145063893798396,1.3998428108004854,-0.539669438631238,0,1.399842810800485,0.00737165793974747
0.38,1.5284972108296087,-0.5448135028168254,0.1730849686442516,1.4131859781426113,-0.5448135028168325,0,1.413185978142609,-0.5448135028168254,0.1730849686442516,1.4131859781426113,-0.5448135028168325,0,1.413185978142609,0.007441920090157744
0.4,1.5429291368093634,-0.5499575670024199,0.17471929835052402,1.4265291454847389,-0.549957567002427,0,1.4265291454847375,-0.5499575670024199,0.17471929835052402,1.4265291454847389,-0.549957567002427,0,1.4265291454847375,0.007512182240568019
0.42,1.5573610627891181,-0.5551016311880216,0.17635362805677957,1.439872312826859,-0.5551016311880287,0,1.4398723128268571,-0.5551016311880216,0.17635362805677957,1.439872312826859,-0.5551016311880287,0,1.4398723128268571,0.007582444390978294
0.44,1.5717929887688782,-0.560245695373609,0.17798795776304432,1.4532154801689838,-0.5602456953736161,0,1.4532154801689847,-0.560245695373609,0.17798795776304432,1.4532154801689838,-0.5602456953736161,0,1.4532154801689847,0.007652706541388568
0.46,1.5862249147486431,-0.5653897595592036,0.1796222874693083,1.466558647511106,-0.5653897595592107,0,1.466558647511107,-0.5653897595592036,0.1796222874693083,1.466558647511106,-0.5653897595592107,0,1.466558647511107,0.007722968691798841
0.48,1.6006568407284174,-0.5705338237448089,0.18125661717558395,1.4799018148532275,-0.5705338237448195,0,1.4799018148532346,-0.5705338237448089,0.18125661717558395,1.4799018148532275,-0.5705338237448195,0,1.4799018148532346,0.007793230842209115
0.5,1.6150887667081886,-0.5756778879303962,0.18289094688184648,1.4932449821953497,-0.5756778879303998,0,1.4932449821953524,-0.5756778879303962,0.18289094688184648,1.4932449821953497,-0.5756778879303998,0,1.4932449821953524,0.00786349299261939
