Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.277804208826411,-1.2346965329405926,0.09511671195796029,-0.3146918178145337,-1.2346965329405943,0,-0.3146918178145377,-1.2346965329405926,0.09511671195796029,-0.3146918178145337,-1.2346965329405943,0,-0.3146918178145377,0.007405140444948117
0.02,1.1036617130942448,-1.0664288613632618,0.0821539620983342,-0.27180480321334355,-1.0664288613632564,0,-0.2718048032133451,-1.0664288613632618,0.0821539620983342,-0.27180480321334355,-1.0664288613632564,0,-0.2718048032133451,0.006395948370890034
0.04,1.1138110227055757,-1.0762357733631034,0.08290945772848218,-0.2743043394183238,-1.0762357733631003,0,-0.2743043394183182,-1.0762357733631034,0.08290945772848218,-0.2743043394183238,-1.0762357733631003,0,-0.2743043394183182,0.006454765494864019
0.06,1.1240515915335547,-1.0861308706018602,0.08367173869342559,-0.27682633480410934,-1.0861308706018704,0,-0.27682633480411045,-1.0861308706018602,0.08367173869342559,-0.27682633480410934,-1.0861308706018704,0,-0.27682633480411045,0.006514111836169077
0.08,1.1344490357185706,-1.0961775464983567,0.08444570431758475,-0.2793869793761068,-1.0961775464983639,0,-0.279386979376099,-1.0961775464983567,0.08444570431758475,-0.2793869793761068,-1.0961775464983639,0,-0.279386979376099,0.006574366975483719
0.1,1.1449542877442758,-1.106328390239272,0.08522769987011819,-0.28197418443147493,-1.1063283902392733,0,-0.28197418443147626,-1.106328390239272,0.08522769987011819,-0.28197418443147493,-1.1063283902392733,0,-0.28197418443147626,0.006635246658722194
0.12,1.1554595397699736,-1.1164792339801783,0.08600969542266573,-0.28456138948684084,-1.1164792339801846,0,-0.2845613894868393,-1.1164792339801783,0.08600969542266573,-0.28456138948684084,-1.1164792339801846,0,-0.2845613894868393,0.006696126341960669
0.14,1.1660741983433953,-1.1267357938160982,0.08679983418092302,-0.2871755371624547,-1.126735793816101,0,-0.2871755371624545,-1.1267357938160982,0.08679983418092302,-0.2871755371624547,-1.126735793816101,0,-0.2871755371624545,0.006757640092960957
0.16,1.1771395466522938,-1.1374278409229954,0.08762351809090285,-0.28990067236714046,-1.1374278409229959,0,-0.2899006723671409,-1.1374278409229954,0.08762351809090285,-0.28990067236714046,-1.1374278409229959,0,-0.2899006723671409,0.006821765825033455
0.18,1.1882048949611863,-1.1481198880298864,0.08844720200087736,-0.2926258075718282,-1.1481198880298926,0,-0.2926258075718291,-1.1481198880298864,0.08844720200087736,-0.2926258075718282,-1.1481198880298926,0,-0.2926258075718291,0.0068858915571059515
0.2,1.1992702432700735,-1.1588119351367698,0.0892708859108643,-0.2953509427765175,-1.1588119351367734,0,-0.29535094277651197,-1.1588119351367698,0.0892708859108643,-0.2953509427765175,-1.1588119351367734,0,-0.29535094277651197,0.006950017289178448
0.22,1.2103355915789566,-1.1695039822436493,0.09009456982085118,-0.29807607798120617,-1.1695039822436541,0,-0.29807607798120195,-1.1695039822436493,0.09009456982085118,-0.29807607798120617,-1.1695039822436541,0,-0.29807607798120195,0.0070141430212509424
0.24,1.221400939887857,-1.180196029350551,0.09091825373082035,-0.30080121318588304,-1.180196029350551,0,-0.30080121318588304,-1.180196029350551,0.09091825373082035,-0.30080121318588304,-1.180196029350551,0,-0.30080121318588304,0.007078268753323439
0.26,1.2324662881967445,-1.1908880764574379,0.09174193764078592,-0.30352634839056547,-1.1908880764574459,0,-0.3035263483905659,-1.1908880764574379,0.09174193764078592,-0.30352634839056547,-1.1908880764574459,0,-0.3035263483905659,0.007142394485395936
0.28,1.244035835101089,-1.2020671976500967,0.09260334235993267,-0.3063760384667955,-1.2020671976500932,0,-0.3063760384667926,-1.2020671976500967,0.09260334235993267,-0.3063760384667955,-1.2020671976500932,0,-0.3063760384667926,0.007209433589405017
0.3,1.256359717556644,-1.2139750342772313,0.09352118148333444,-0.30941207608229315,-1.2139750342772277,0,-0.3094120760822978,-1.2139750342772313,0.09352118148333444,-0.30941207608229315,-1.2139750342772277,0,-0.3094120760822978,0.007280831412464434
0.32,1.2686836000134099,-1.2258828709043597,0.09443902060674081,-0.3124481136978108,-1.2258828709043605,0,-0.3124481136978119,-1.2258828709043597,0.09443902060674081,-0.3124481136978108,-1.2258828709043605,0,-0.3124481136978119,0.007352229235523851
0.34,1.2810074824713598,-1.2377907075314978,0.09535685973012137,-0.3154841513133302,-1.2377907075315022,0,-0.31548415131332064,-1.2377907075314978,0.09535685973012137,-0.3154841513133302,-1.2377907075315022,0,-0.31548415131332064,0.007423627058583269
0.36,1.293331364930442,-1.2496985441586252,0.09627469885352413,-0.3185201889288427,-1.2496985441586208,0,-0.3185201889288436,-1.2496985441586252,0.09627469885352413,-0.3185201889288427,-1.2496985441586208,0,-0.3185201889288436,0.0074950248816426845
0.38,1.3056552473906344,-1.2616063807857518,0.09719253797691979,-0.3215562265443588,-1.2616063807857536,0,-0.3215562265443612,-1.2616063807857518,0.09719253797691979,-0.3215562265443588,-1.2616063807857536,0,-0.3215562265443612,0.0075664227047021
0.4,1.3179791298519161,-1.2735142174128908,0.09811037710031278,-0.3245922641598693,-1.2735142174128882,0,-0.32459226415987175,-1.2735142174128908,0.09811037710031278,-0.3245922641598693,-1.2735142174128882,0,-0.32459226415987175,0.007637820527761519
0.42,1.3303030123142316,-1.2854220540400147,0.09902821622370672,-0.3276283017753756,-1.2854220540400156,0,-0.3276283017753805,-1.2854220540400147,0.09902821622370672,-0.3276283017753756,-1.2854220540400156,0,-0.3276283017753805,0.007709218350820935
0.44,1.342626894777569,-1.2973298906671378,0.09994605534710865,-0.3306643393908897,-1.2973298906671396,0,-0.33066433939089457,-1.2973298906671378,0.09994605534710865,-0.3306643393908897,-1.2973298906671396,0,-0.33066433939089457,0.007780616173880353
0.46,1.3549507772419194,-1.3092377272942786,0.10086389447050254,-0.33370037700642063,-1.3092377272942812,0,-0.3337003770064175,-1.3092377272942786,0.10086389447050254,-0.33370037700642063,-1.3092377272942812,0,-0.3337003770064175,0.007852013996939768
