Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6987715181398566,0.48537106784113193,0.0726793641919164,-0.4846649514966186,0.4853710678411338,0,-0.4846649514966095,0.48537106784113193,0.0726793641919164,-0.4846649514966186,0.4853710678411338,0,-0.4846649514966095,0.0074829101224907464
0.02,0.6035359801522779,0.4192198673509876,0.0627738981793872,-0.41860998719190623,0.41921986735099126,0,-0.4186099871918971,0.4192198673509876,0.0627738981793872,-0.41860998719190623,0.41921986735099126,0,-0.4186099871918971,0.0064630645949286785
0.04,0.6090867724560429,0.423075482369237,0.06335123840063037,-0.42245999270001966,0.423075482369238,0,-0.42245999270001233,0.423075482369237,0.06335123840063037,-0.42245999270001966,0.423075482369238,0,-0.42245999270001233,0.006522506122057725
0.06,0.6146895381318356,0.42696719855036236,0.06393398061366495,-0.42634604799406417,0.42696719855036425,0,-0.42634604799405684,0.42696719855036236,0.06393398061366495,-0.42634604799406417,0.42696719855036425,0,-0.42634604799405684,0.006582504363011309
0.08,0.6203732309545069,0.43091512747344496,0.06452513213239464,-0.43028823677151773,0.4309151274734466,0,-0.4302882367715122,0.43091512747344496,0.06452513213239464,-0.43028823677151773,0.4309151274734466,0,-0.4302882367715122,0.006643369570655098
0.1,0.6261226002911799,0.43490867590835347,0.06512310823229739,-0.4342759807384431,0.4349086759083549,0,-0.434275980738434,0.43490867590835347,0.06512310823229739,-0.4342759807384431,0.4349086759083549,0,-0.434275980738434,0.006704938366058469
0.12,0.6318719696278645,0.4389022243432642,0.06572108433220378,-0.43826372470537933,0.43890222434326676,0,-0.43826372470537045,0.4389022243432642,0.06572108433220378,-0.43826372470537933,0.43890222434326676,0,-0.43826372470537045,0.006766507161461838
0.14,0.6376567607218393,0.4429203769835641,0.06632274413300723,-0.4422760372099608,0.4429203769835639,0,-0.44227603720995523,0.4429203769835641,0.06632274413300723,-0.4422760372099608,0.4429203769835639,0,-0.44227603720995523,0.006828455288503268
0.16,0.6437165795547357,0.4471295658538649,0.06695300556187389,-0.44647910900703747,0.4471295658538643,0,-0.44647910900702836,0.4471295658538649,0.06695300556187389,-0.44647910900703747,0.4471295658538643,0,-0.44647910900702836,0.006893348687903762
0.18,0.6497763983876279,0.45133875472416507,0.06758326699073541,-0.4506821808041066,0.4513387547241654,0,-0.45068218080410105,0.45133875472416507,0.06758326699073541,-0.4506821808041066,0.4513387547241654,0,-0.45068218080410105,0.006958242087304258
0.2,0.655836217220523,0.4555479435944626,0.06821352841959291,-0.4548852526011842,0.45554794359446316,0,-0.4548852526011804,0.4555479435944626,0.06821352841959291,-0.4548852526011842,0.45554794359446316,0,-0.4548852526011804,0.007023135486704752
0.22,0.6618960360534101,0.45975713246475725,0.06884378984844991,-0.4590883243982484,0.45975713246476047,0,-0.4590883243982393,0.45975713246475725,0.06884378984844991,-0.4590883243982484,0.45975713246476047,0,-0.4590883243982393,0.007088028886105245
0.24,0.6679558548863136,0.4639663213350581,0.06947405127730913,-0.4632913961953282,0.46396632133505955,0,-0.4632913961953191,0.4639663213350581,0.06947405127730913,-0.4632913961953282,0.46396632133505955,0,-0.4632913961953191,0.007152922285505741
0.26,0.674015673719205,0.4681755102053534,0.07010431270617465,-0.4674944679923938,0.46817551020535486,0,-0.4674944679923847,0.4681755102053534,0.07010431270617465,-0.4674944679923938,0.46817551020535486,0,-0.4674944679923847,0.007217815684906237
0.28,0.6802421726554728,0.4725004795553397,0.07075181425789243,-0.47181318102769976,0.47250047955534114,0,-0.47181318102769065,0.4725004795553397,0.07075181425789243,-0.47181318102769976,0.47250047955534114,0,-0.47181318102769065,0.007284497829499031
0.3,0.6870015385674832,0.4771955926283945,0.0714544315189557,-0.47650159263893754,0.4771955926283957,0,-0.476501592638932,0.4771955926283945,0.0714544315189557,-0.47650159263893754,0.4771955926283957,0,-0.476501592638932,0.007356898492505868
0.32,0.6937609044799913,0.4818907057014413,0.07215704877999579,-0.4811900042501669,0.4818907057014432,0,-0.48119000425015956,0.4818907057014413,0.07215704877999579,-0.4811900042501669,0.4818907057014432,0,-0.48119000425015956,0.007429299155512701
0.34,0.7005202703929985,0.48658581877449325,0.07285966604104974,-0.48587841586139047,0.486585818774496,0,-0.48587841586138314,0.48658581877449325,0.07285966604104974,-0.48587841586139047,0.486585818774496,0,-0.48587841586138314,0.007501699818519538
0.36,0.7072796363064838,0.4912809318475396,0.07356228330209641,-0.49056682747262026,0.4912809318475415,0,-0.49056682747261116,0.4912809318475396,0.07356228330209641,-0.49056682747262026,0.4912809318475415,0,-0.49056682747261116,0.007574100481526374
0.38,0.7140390022204486,0.4959760449205953,0.0742649005631516,-0.4952552390838545,0.4959760449205983,0,-0.4952552390838454,0.4959760449205953,0.0742649005631516,-0.4952552390838545,0.4959760449205983,0,-0.4952552390838454,0.007646501144533209
0.4,0.7207983681348583,0.5006711579936428,0.07496751782420055,-0.49994365069508206,0.5006711579936438,0,-0.49994365069507296,0.5006711579936428,0.07496751782420055,-0.49994365069508206,0.5006711579936438,0,-0.49994365069507296,0.007718901807540045
0.42,0.7275577340497159,0.5053662710666956,0.07567013508526019,-0.5046320623063132,0.5053662710666984,0,-0.5046320623063041,0.5053662710666956,0.07567013508526019,-0.5046320623063132,0.5053662710666984,0,-0.5046320623063041,0.00779130247054688
0.44,0.7343170999650004,0.5100613841397447,0.07637275234630508,-0.5093204739175425,0.5100613841397457,0,-0.5093204739175317,0.5100613841397447,0.07637275234630508,-0.5093204739175425,0.5100613841397457,0,-0.5093204739175317,0.007863703133553716
0.46,0.7410764658807133,0.5147564972127959,0.07707536960736036,-0.5140088855287839,0.5147564972127983,0,-0.514008885528773,0.5147564972127959,0.07707536960736036,-0.5140088855287839,0.5147564972127983,0,-0.514008885528773,0.007936103796560554
0.48,0.7478358317968106,0.5194516102858454,0.07777798686841156,-0.5186972971399977,0.5194516102858464,0,-0.5186972971399904,0.5194516102858454,0.07777798686841156,-0.5186972971399977,0.5194516102858464,0,-0.5186972971399904,0.008008504459567387
0.5,0.7545951977133256,0.5241467233589,0.0784806041294574,-0.5233857087512355,0.5241467233589023,0,-0.5233857087512246,0.5241467233589,0.0784806041294574,-0.5233857087512355,0.5241467233589023,0,-0.5233857087512246,0.008080905122574223
0.52,0.7613545636302083,0.5288418364319477,0.07918322139050862,-0.5280741203624559,0.5288418364319483,0,-0.528074120362445,0.5288418364319477,0.07918322139050862,-0.5280741203624559,0.5288418364319483,0,-0.528074120362445,0.008153305785581058
0.54,0.7681139295474824,0.5335369495049941,0.07988583865156271,-0.5327625319736982,0.5335369495049982,0,-0.5327625319736873,0.5335369495049941,0.07988583865156271,-0.5327625319736982,0.5335369495049982,0,-0.5327625319736873,0.008225706448587895
0.56,0.7752594755512057,0.5385002955866202,0.08062890482656734,-0.5377187008710742,0.5385002955866225,0,-0.5377187008710633,0.5385002955866202,0.08062890482656734,-0.5377187008710742,0.5385002955866225,0,-0.5377187008710633,0.008302231396975437
0.58,0.7828124558779592,0.5437466374470225,0.08141464610694524,-0.5429573636424292,0.5437466374470232,0,-0.5429573636424183,0.5437466374470225,0.08141464610694524,-0.5429573636424292,0.5437466374470232,0,-0.5429573636424183,0.008383107619501257
0.6,0.7903654362048372,0.548992979307431,0.08220038738733446,-0.5481960264137953,0.5489929793074351,0,-0.5481960264137844,0.548992979307431,0.08220038738733446,-0.5481960264137953,0.5489929793074351,0,-0.5481960264137844,0.008463983842027073
0.62,0.7979184165318187,0.5542393211678385,0.08298612866771346,-0.5534346891851507,0.5542393211678411,0,-0.5534346891851363,0.5542393211678385,0.08298612866771346,-0.5534346891851507,0.5542393211678411,0,-0.5534346891851363,0.008544860064552892
0.64,0.8054713968589121,0.5594856630282395,0.08377186994809019,-0.5586733519565195,0.5594856630282417,0,-0.5586733519565086,0.5594856630282395,0.08377186994809019,-0.5586733519565195,0.5594856630282417,0,-0.5586733519565086,0.008625736287078712
0.66,0.813024377186107,0.5647320048886492,0.08455761122848163,-0.5639120147278744,0.564732004888653,0,-0.5639120147278565,0.5647320048886492,0.08455761122848163,-0.5639120147278744,0.564732004888653,0,-0.5639120147278565,0.008706612509604528
0.68,0.8205773575134048,0.5699783467490568,0.08534335250885552,-0.569150677499237,0.5699783467490609,0,-0.5691506774992297,0.5699783467490568,0.08534335250885552,-0.569150677499237,0.5699783467490609,0,-0.5691506774992297,0.008787488732130349
0.7,0.8281303378407927,0.5752246886094635,0.08612909378924208,-0.5743893402705884,0.5752246886094621,0,-0.574389340270574,0.5752246886094635,0.08612909378924208,-0.5743893402705884,0.5752246886094621,0,-0.574389340270574,0.008868364954656165
0.72,0.8356833181682817,0.580471030469866,0.08691483506962641,-0.5796280030419474,0.5804710304698699,0,-0.579628003041933,0.580471030469866,0.08691483506962641,-0.5796280030419474,0.5804710304698699,0,-0.579628003041933,0.008949241177181981
0.74,0.8432362984958652,0.5857173723302708,0.08770057635000386,-0.5848666658133097,0.5857173723302747,0,-0.5848666658132986,0.5857173723302708,0.08770057635000386,-0.5848666658133097,0.5857173723302747,0,-0.5848666658132986,0.0090301173997078
