Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.409547809040239,4.70209584935572,1.4060906504342507,-5.150524220248575,4.702095849355715,0,-5.150524220248563,4.70209584935572,1.4060906504342507,-5.150524220248575,4.702095849355715,0,-5.150524220248563,0.006346859573951578
0.02,6.39975792704372,4.061283625033299,1.2144654463018938,-4.448599166433905,4.061283625033296,0,-4.4485991664338975,4.061283625033299,1.2144654463018938,-4.448599166433905,4.061283625033296,0,-4.4485991664338975,0.005481895240417494
0.04,6.458613869405581,4.0986335793462105,1.2256343816133866,-4.489511104298485,4.098633579346199,0,-4.489511104298481,4.0986335793462105,1.2256343816133866,-4.489511104298485,4.098633579346199,0,-4.489511104298481,0.005532309996337389
0.06,6.517985920823746,4.136311055612925,1.2369012557319556,-4.53078180002599,4.136311055612911,0,-4.530781800025975,4.136311055612925,1.2369012557319556,-4.53078180002599,4.136311055612911,0,-4.530781800025975,0.0055831668491127615
0.08,6.5782981660589455,4.1745851769438005,1.2483465433972827,-4.572706043631872,4.174585176943795,0,-4.572706043631868,4.1745851769438005,1.2483465433972827,-4.572706043631872,4.174585176943795,0,-4.572706043631868,0.005634829073416167
0.1,6.639193644526518,4.213229416885407,1.2599025068697391,-4.615035704540761,4.213229416885397,0,-4.615035704540749,4.213229416885407,1.2599025068697391,-4.615035704540761,4.213229416885397,0,-4.615035704540749,0.005686990896239623
0.12,6.700089122994098,4.251873656826992,1.2714584703422098,-4.657365365449669,4.251873656826989,0,-4.6573653654496585,4.251873656826992,1.2714584703422098,-4.657365365449669,4.251873656826989,0,-4.6573653654496585,0.0057391527190630755
0.14,6.761771346145452,4.2910171645406745,1.28316373213861,-4.700241908275062,4.29101716454066,0,-4.700241908275048,4.2910171645406745,1.28316373213861,-4.700241908275062,4.29101716454066,0,-4.700241908275048,0.005791988451353236
0.16,6.825888601163049,4.331705942225469,1.2953310830776543,-4.744811090302507,4.331705942225463,0,-4.744811090302493,4.331705942225469,1.2953310830776543,-4.744811090302507,4.331705942225463,0,-4.744811090302493,0.005846909982327781
0.18,6.890005856180631,4.372394719910279,1.3074984340166842,-4.7893802723299315,4.372394719910256,0,-4.789380272329916,4.372394719910279,1.3074984340166842,-4.7893802723299315,4.372394719910256,0,-4.789380272329916,0.005901831513302324
