Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5253251287450302,0.47081259508600926,0.11406037458293039,1.4463444423865282,0.47081259508600937,0,1.4463444423865326,0.47081259508600926,0.11406037458293039,1.4463444423865282,0.47081259508600937,0,1.4463444423865326,0.0071339917927374695
0.02,1.3174350873063148,0.40664447302997564,0.09851482544118906,1.2492188587187247,0.40664447302997786,0,1.2492188587187218,0.40664447302997564,0.09851482544118906,1.2492188587187247,0.40664447302997786,0,1.2492188587187218,0.006161683734206297
0.04,1.329547986589077,0.4103832870130082,0.09942059999987446,1.2607045569923843,0.4103832870130084,0,1.2607045569923878,0.4103832870130082,0.09942059999987446,1.2607045569923843,0.4103832870130084,0,1.2607045569923878,0.006218336056102933
0.06,1.3417739843654477,0.4141570096366193,0.10033483242289337,1.2722974977702577,0.4141570096366216,0,1.2722974977702624,0.4141570096366193,0.10033483242289337,1.2722974977702577,0.4141570096366216,0,1.2722974977702624,0.006275517409072579
0.08,1.3541773177063332,0.4179854698072958,0.10126232522439438,1.28405859162356,0.41798546980729867,0,1.2840585916235563,0.4179854698072958,0.10126232522439438,1.28405859162356,0.41798546980729867,0,1.2840585916235563,0.006333528123186219
0.1,1.3667229574677755,0.42185785520198427,0.10220045907804803,1.295954623227982,0.4218578552019885,0,1.2959546232279857,0.42185785520198427,0.10220045907804803,1.295954623227982,0.4218578552019885,0,1.2959546232279857,0.0063922043745038735
0.12,1.37926859722924,0.4257302405966774,0.10313859293171213,1.3078506548324251,0.4257302405966783,0,1.3078506548324285,0.4257302405966774,0.10313859293171213,1.3078506548324251,0.4257302405966783,0,1.3078506548324285,0.006450880625821529
0.14,1.3918952182571462,0.4296276212900789,0.10408278293360818,1.3198234747082003,0.42962762129008425,0,1.3198234747082038,0.4296276212900789,0.10408278293360818,1.3198234747082003,0.42962762129008425,0,1.3198234747082038,0.006509935686260507
0.16,1.405117661397553,0.4337089056483562,0.105071531228915,1.3323612666083546,0.4337089056483556,0,1.3323612666083609,0.4337089056483562,0.105071531228915,1.3323612666083546,0.4337089056483556,0,1.3323612666083609,0.006571777846245017
0.18,1.4183401045379538,0.4377901900066291,0.10606027952419661,1.3448990585085063,0.437790190006627,0,1.344899058508508,0.4377901900066291,0.10606027952419661,1.3448990585085063,0.437790190006627,0,1.344899058508508,0.006633620006229525
0.2,1.4315625476783556,0.4418714743649005,0.10704902781951209,1.3574368504086571,0.4418714743649055,0,1.3574368504086571,0.4418714743649005,0.10704902781951209,1.3574368504086571,0.4418714743649055,0,1.3574368504086571,0.006695462166214035
0.22,1.4447849908187558,0.44595275872317586,0.10803777611481669,1.3699746423088053,0.44595275872317686,0,1.369974642308799,0.44595275872317586,0.10803777611481669,1.3699746423088053,0.44595275872317686,0,1.369974642308799,0.0067573043261985434
0.24,1.4580074339591595,0.4500340430814467,0.10902652441010952,1.3825124342089596,0.4500340430814447,0,1.3825124342089605,0.4500340430814467,0.10902652441010952,1.3825124342089596,0.4500340430814447,0,1.3825124342089605,0.006819146486183053
0.26,1.4712298770995558,0.4541153274397256,0.1100152727053999,1.3950502261091038,0.45411532743973027,0,1.3950502261091025,0.4541153274397256,0.1100152727053999,1.3950502261091038,0.45411532743973027,0,1.3950502261091025,0.006880988646167561
0.28,1.484832751432906,0.4583140089339124,0.11103249141419236,1.4079487580834575,0.45831400893391816,0,1.4079487580834567,0.4583140089339124,0.11103249141419236,1.4079487580834575,0.45831400893391816,0,1.4079487580834567,0.0069446124714536836
0.3,1.4995807696519994,0.46286607000079116,0.11213540950966017,1.4219331612954171,0.4628660700007927,0,1.4219331612954207,0.46286607000079116,0.11213540950966017,1.4219331612954171,0.4628660700007927,0,1.4219331612954207,0.007013599324705151
0.32,1.5143287878711154,0.4674181310676718,0.1132383276051272,1.4359175645073812,0.4674181310676673,0,1.4359175645073865,0.4674181310676718,0.1132383276051272,1.4359175645073812,0.4674181310676673,0,1.4359175645073865,0.007082586177956619
0.34,1.5290768060902369,0.47197019213453717,0.11434124570059478,1.449901967719338,0.47197019213454183,0,1.4499019677193505,0.47197019213453717,0.11434124570059478,1.449901967719338,0.47197019213454183,0,1.4499019677193505,0.007151573031208087
0.36,1.5438248243093815,0.4765222532014126,0.11544416379607259,1.4638863709312973,0.4765222532014164,0,1.4638863709313092,0.4765222532014126,0.11544416379607259,1.4638863709312973,0.4765222532014164,0,1.4638863709313092,0.007220559884459557
0.38,1.5585728425285494,0.4810743142682836,0.1165470818915686,1.4778707741432644,0.48107431426829095,0,1.4778707741432662,0.4810743142682836,0.1165470818915686,1.4778707741432644,0.48107431426829095,0,1.4778707741432662,0.007289546737711025
0.4,1.5733208607477267,0.48562637533517095,0.1176499999870323,1.4918551773552213,0.4856263753351726,0,1.491855177355223,0.48562637533517095,0.1176499999870323,1.4918551773552213,0.4856263753351726,0,1.491855177355223,0.007358533590962493
0.42,1.58806887896693,0.49017843640204173,0.11875291808250343,1.5058395805671947,0.49017843640204006,0,1.5058395805671942,0.49017843640204173,0.11875291808250343,1.5058395805671947,0.49017843640204006,0,1.5058395805671942,0.007427520444213961
0.44,1.6028168971861354,0.49473049746892106,0.11985583617797768,1.5198239837791512,0.4947304974689217,0,1.519823983779153,0.49473049746892106,0.11985583617797768,1.5198239837791512,0.4947304974689217,0,1.519823983779153,0.00749650729746543
0.46,1.6175649154053664,0.4992825585357914,0.1209587542734527,1.5338083869911223,0.4992825585357892,0,1.533808386991124,0.4992825585357914,0.1209587542734527,1.5338083869911223,0.4992825585357892,0,1.533808386991124,0.007565494150716898
0.48,1.6323129336245963,0.5038346196026685,0.1220616723689345,1.5477927902030744,0.5038346196026708,0,1.5477927902030828,0.5038346196026685,0.1220616723689345,1.5477927902030744,0.5038346196026708,0,1.5477927902030828,0.007634481003968367
0.5,1.6470609518438544,0.5083866806695465,0.12316459046441042,1.561777193415042,0.5083866806695454,0,1.5617771934150468,0.5083866806695465,0.12316459046441042,1.561777193415042,0.5083866806695454,0,1.5617771934150468,0.007703467857219835
0.52,1.6618089700631042,0.5129387417364151,0.1242675085598709,1.575761596626991,0.5129387417364129,0,1.5757615966269896,0.5129387417364151,0.1242675085598709,1.575761596626991,0.5129387417364129,0,1.5757615966269896,0.007772454710471304
0.54,1.6765569882823974,0.5174908028032958,0.12537042665536835,1.5897459998389651,0.5174908028032945,0,1.5897459998389625,0.5174908028032958,0.12537042665536835,1.5897459998389651,0.5174908028032945,0,1.5897459998389625,0.007841441563722773
0.56,1.692185290244408,0.5223145867364049,0.12653916139953736,1.6045651031253048,0.5223145867363996,0,1.6045651031253065,0.5223145867364049,0.12653916139953736,1.6045651031253048,0.5223145867363996,0,1.6045651031253065,0.007914544577700506
0.58,1.7086634191768981,0.5274006922472205,0.1277714356145545,1.6201900268545688,0.5274006922472196,0,1.620190026854571,0.5274006922472205,0.1277714356145545,1.6201900268545688,0.5274006922472196,0,1.620190026854571,0.007991621338130828
0.6,1.7251415481093848,0.5324867977580328,0.12900370982955667,1.635814950583824,0.5324867977580396,0,1.6358149505838284,0.5324867977580328,0.12900370982955667,1.635814950583824,0.5324867977580396,0,1.6358149505838284,0.00806869809856115
0.62,1.7416196770418853,0.5375729032688491,0.13023598404456316,1.6514398743130845,0.5375729032688525,0,1.651439874313084,0.5375729032688491,0.13023598404456316,1.6514398743130845,0.5375729032688525,0,1.651439874313084,0.008145774858991471
0.64,1.7580978059743935,0.5426590087796619,0.1314682582595652,1.6670647980423476,0.5426590087796654,0,1.6670647980423556,0.5426590087796619,0.1314682582595652,1.6670647980423476,0.5426590087796654,0,1.6670647980423556,0.008222851619421793
0.66,1.7745759349068941,0.547745114290474,0.13270053247456726,1.6826897217715961,0.5477451142904783,0,1.682689721771597,0.547745114290474,0.13270053247456726,1.6826897217715961,0.5477451142904783,0,1.682689721771597,0.008299928379852113
0.68,1.7910540638394146,0.5528312198012886,0.13393280668958674,1.6983146455008566,0.5528312198012912,0,1.6983146455008544,0.5528312198012886,0.13393280668958674,1.6983146455008566,0.5528312198012912,0,1.6983146455008544,0.008377005140282435
0.7,1.8075321927719488,0.5579173253121027,0.13516508090457946,1.713939569230127,0.5579173253121041,0,1.7139395692301331,0.5579173253121027,0.13516508090457946,1.713939569230127,0.5579173253121041,0,1.7139395692301331,0.008454081900712757
0.72,1.824010321704458,0.5630034308229059,0.1363973551195723,1.7295644929593688,0.5630034308229028,0,1.7295644929593728,0.5630034308229059,0.1363973551195723,1.7295644929593688,0.5630034308229028,0,1.7295644929593728,0.008531158661143078
0.74,1.8404884506370078,0.5680895363337366,0.13762962933459522,1.7451894166886355,0.568089536333737,0,1.7451894166886461,0.5680895363337366,0.13762962933459522,1.7451894166886355,0.568089536333737,0,1.7451894166886461,0.0086082354215734
0.76,1.8569665795695585,0.5731756418445436,0.13886190354957295,1.7608143404179084,0.5731756418445428,0,1.7608143404179106,0.5731756418445436,0.13886190354957295,1.7608143404179084,0.5731756418445428,0,1.7608143404179106,0.008685312182003722
0.78,1.8734447085020984,0.5782617473553575,0.14009417776460298,1.7764392641471578,0.5782617473553557,0,1.7764392641471591,0.5782617473553575,0.14009417776460298,1.7764392641471578,0.5782617473553557,0,1.7764392641471591,0.008762388942434043
0.8,1.8899228374346446,0.5833478528661686,0.1413264519796189,1.7920641878764103,0.5833478528661615,0,1.7920641878764094,0.5833478528661686,0.1413264519796189,1.7920641878764103,0.5833478528661615,0,1.7920641878764094,0.008839465702864365
0.82,1.9064009663672106,0.588433958376988,0.14255872619460808,1.807689111605677,0.5884339583769886,0,1.8076891116056721,0.588433958376988,0.14255872619460808,1.807689111605677,0.5884339583769886,0,1.8076891116056721,0.008916542463294685
0.84,1.924390650140574,0.5939866335388071,0.14390402511494926,1.8247473205411153,0.5939866335388047,0,1.8247473205411175,0.5939866335388071,0.14390402511494926,1.8247473205411153,0.5939866335388047,0,1.8247473205411175,0.009000688193200044
