Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.306590335726073,-1.201772016506073,0.09374632327007787,0.5026041336779012,-1.2017720165060695,0,0.5026041336779059,-1.201772016506073,0.09374632327007787,0.5026041336779012,-1.2017720165060695,0,0.5026041336779059,0.00729495801198813
0.02,1.1285254031037986,-1.0379919481546158,0.08097037477896496,0.43410816690382464,-1.037991948154616,0,0.4341081669038278,-1.0379919481546158,0.08097037477896496,0.43410816690382464,-1.037991948154616,0,0.4341081669038278,0.006300785409790181
0.04,1.1389038207520785,-1.047537775713188,0.08171502046458445,0.43810042709747926,-1.0475377757131836,0,0.4381004270974742,-1.047537775713188,0.08171502046458445,0.43810042709747926,-1.0475377757131836,0,0.4381004270974742,0.006358729855059085
0.06,1.149376301198623,-1.057170120127712,0.08246641499685192,0.4421288702019011,-1.0571701201277044,0,0.44212887020190017,-1.057170120127712,0.08246641499685192,0.4421288702019011,-1.0571701201277044,0,0.44212887020190017,0.006417199475184259
0.08,1.1600074203062112,-1.0669483777173316,0.08322919030018061,0.4462183345035437,-1.0669483777173276,0,0.44621833450354487,-1.0669483777173316,0.08322919030018061,0.4462183345035437,-1.0669483777173276,0,0.44621833450354487,0.006476554882980368
0.1,1.1707512592908493,-1.0768303131560235,0.08400005215132367,0.45035115710008694,-1.0768303131560186,0,0.45035115710008355,-1.0768303131560235,0.08400005215132367,0.45035115710008694,-1.0768303131560186,0,0.45035115710008355,0.006536539682607606
0.12,1.1814950982754915,-1.0867122485947198,0.084770914002464,0.4544839796966303,-1.0867122485947158,0,0.45448397969662935,-1.0867122485947198,0.084770914002464,0.4544839796966303,-1.0867122485947158,0,0.45448397969662935,0.006596524482234842
0.14,1.1923418649740163,-1.0966888565954596,0.08554915796046125,0.4586563909286521,-1.0966888565954545,0,0.45865639092865607,-1.0966888565954596,0.08554915796046125,0.4586563909286521,-1.0966888565954545,0,0.45865639092865607,0.006657084107296079
0.16,1.2036600936199155,-1.1070991136959436,0.08636121577031802,0.46301013850317757,-1.107099113695936,0,0.4630101385031793,-1.1070991136959436,0.08636121577031802,0.46301013850317757,-1.107099113695936,0,0.4630101385031793,0.006720276728935992
0.18,1.2149783222658086,-1.1175093707964199,0.08717327358017923,0.4673638860777029,-1.117509370796415,0,0.4673638860777025,-1.1175093707964199,0.08717327358017923,0.4673638860777029,-1.117509370796415,0,0.4673638860777025,0.006783469350575903
