Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8023450843199182,0.5448029849934422,0.15473086616627363,0.5535437239879712,0.5448029849934386,0,0.5535437239879677,0.5448029849934422,0.15473086616627363,0.5535437239879712,0.5448029849934386,0,0.5535437239879677,0.007523821078984055
0.02,0.6930010888892352,0.47055695758768756,0.13364406523880668,0.4781065042417172,0.47055695758768934,0,0.4781065042417083,0.47055695758768756,0.13364406523880668,0.4781065042417172,0.47055695758768934,0,0.4781065042417083,0.006498470920206081
0.04,0.6993756476411876,0.4748853677313605,0.13487338804673588,0.48250435877139175,0.47488536773135337,0,0.4825043587713864,0.4748853677313605,0.13487338804673588,0.48250435877139175,0.47488536773135337,0,0.4825043587713864,0.006558246989672729
0.06,0.7058075396669343,0.47925270805477993,0.13611376711087875,0.4869417680167816,0.4792527080547657,0,0.48694176801677,0.47925270805477993,0.13611376711087875,0.4869417680167816,0.4792527080547657,0,0.48694176801677,0.0066185607026550365
0.08,0.7123379337944524,0.4836869321975108,0.1373731433338543,0.4914471343589284,0.48368693219750014,0,0.4914471343589213,0.4836869321975108,0.1373731433338543,0.4914471343589284,0.48368693219750014,0,0.4914471343589213,0.006679798055586366
0.1,0.7189361170910662,0.48816718580008356,0.138645593405883,0.4959992687907002,0.4881671858000729,0,0.495999268790694,0.48816718580008356,0.138645593405883,0.4959992687907002,0.4881671858000729,0,0.495999268790694,0.00674167105774324
0.12,0.7255343003877216,0.4926474394026883,0.13991804347789394,0.500551403222496,0.4926474394026812,0,0.5005514032224916,0.4926474394026883,0.13991804347789394,0.500551403222496,0.4926474394026812,0,0.5005514032224916,0.006803544059900116
0.14,0.7322009669423566,0.4971741942394008,0.1412036998853532,0.5051507848519687,0.4971741942393919,0,0.5051507848519599,0.4971741942394008,0.1412036998853532,0.5051507848519687,0.4971741942393919,0,0.5051507848519599,0.006866059268648707
0.16,0.7391509819114641,0.5018933472089042,0.1425439973000362,0.5099456510267544,0.5018933472088989,0,0.5099456510267473,0.5018933472089042,0.1425439973000362,0.5099456510267544,0.5018933472088989,0,0.5099456510267473,0.0069312315971787174
0.18,0.7461009968805696,0.5066125001783899,0.14388429471475028,0.5147405172015374,0.5066125001783774,0,0.5147405172015311,0.5066125001783899,0.14388429471475028,0.5147405172015374,0.5066125001783774,0,0.5147405172015311,0.006996403925708727
0.2,0.7530510118496567,0.5113316531478596,0.1452245921294626,0.5195353833763043,0.511331653147856,0,0.5195353833762937,0.5113316531478596,0.1452245921294626,0.5195353833763043,0.511331653147856,0,0.5195353833762937,0.007061576254238736
0.22,0.7600010268187667,0.5160508061173292,0.14656488954417846,0.5243302495511077,0.5160508061173275,0,0.5243302495510953,0.5160508061173292,0.14656488954417846,0.5243302495511077,0.5160508061173275,0,0.5243302495510953,0.007126748582768748
0.24,0.7669510417878678,0.5207699590868167,0.14790518695888544,0.529125115725888,0.5207699590867989,0,0.5291251157258756,0.5207699590868167,0.14790518695888544,0.529125115725888,0.5207699590867989,0,0.5291251157258756,0.007191920911298756
0.26,0.7739010567569671,0.5254891120563059,0.14924548437359242,0.5339199819006595,0.5254891120562917,0,0.5339199819006524,0.5254891120563059,0.14924548437359242,0.5339199819006595,0.5254891120562917,0,0.5339199819006524,0.007257093239828766
0.28,0.7811670000064808,0.5304227826353554,0.15064671209520064,0.5389328089898289,0.5304227826353483,0,0.5389328089898164,0.5304227826353554,0.15064671209520064,0.5389328089898289,0.5304227826353483,0,0.5389328089898164,0.007325227974892962
0.3,0.7889083198100352,0.5356792373662049,0.15213962150888705,0.544273601363586,0.535679237366196,0,0.544273601363578,0.5356792373662049,0.15213962150888705,0.544273601363586,0.535679237366196,0,0.544273601363578,0.007397820236229098
0.32,0.7966496396135877,0.5409356920970385,0.15363253092259122,0.5496143937373432,0.5409356920970367,0,0.5496143937373326,0.5409356920970385,0.15363253092259122,0.5496143937373432,0.5409356920970367,0,0.5496143937373326,0.007470412497565236
0.34,0.8043909594171741,0.5461921468279165,0.15512544033627762,0.5549551861111119,0.5461921468279058,0,0.5549551861111013,0.5461921468279165,0.15512544033627762,0.5549551861111119,0.5461921468279058,0,0.5549551861111013,0.007543004758901371
0.36,0.8121322792207002,0.5514486015587217,0.15661834975000133,0.5602959784848514,0.5514486015587181,0,0.5602959784848416,0.5514486015587217,0.15661834975000133,0.5602959784848514,0.5514486015587181,0,0.5602959784848416,0.007615597020237508
0.38,0.8198735990242666,0.5567050562895979,0.15811125916368063,0.5656367708586059,0.5567050562896014,0,0.5656367708585961,0.5567050562895979,0.15811125916368063,0.5656367708586059,0.5567050562896014,0,0.5656367708585961,0.007688189281573644
0.4,0.827614918827831,0.5619615110204421,0.1596041685773706,0.5709775632323684,0.5619615110204421,0,0.5709775632323684,0.5619615110204421,0.1596041685773706,0.5709775632323684,0.5619615110204421,0,0.5709775632323684,0.007760781542909781
0.42,0.8353562386313858,0.5672179657512793,0.1610970779911014,0.5763183556061158,0.5672179657512828,0,0.5763183556061087,0.5672179657512793,0.1610970779911014,0.5763183556061158,0.5672179657512828,0,0.5763183556061087,0.007833373804245918
0.44,0.8430975584349785,0.572474420482159,0.1625899874047736,0.5816591479798978,0.5724744204821519,0,0.581659147979888,0.572474420482159,0.1625899874047736,0.5816591479798978,0.5724744204821519,0,0.581659147979888,0.007905966065582054
0.46,0.850838878238528,0.5777308752130033,0.16408289681845822,0.5869999403536461,0.5777308752129784,0,0.5869999403536319,0.5777308752130033,0.16408289681845822,0.5869999403536461,0.5777308752129784,0,0.5869999403536319,0.00797855832691819
0.48,0.8585801980420809,0.5829873299438333,0.16557580623217305,0.5923407327274033,0.5829873299438191,0,0.5923407327273864,0.5829873299438333,0.16557580623217305,0.5923407327274033,0.5829873299438191,0,0.5923407327273864,0.008051150588254325
0.5,0.8663215178456438,0.5882437846746882,0.16706871564588255,0.5976815251011569,0.5882437846746882,0,0.5976815251011445,0.5882437846746882,0.16706871564588255,0.5976815251011569,0.5882437846746882,0,0.5976815251011445,0.008123742849590462
0.52,0.8740628376492326,0.5935002394055466,0.1685616250595654,0.6030223174749416,0.5935002394055431,0,0.603022317474931,0.5935002394055466,0.1685616250595654,0.6030223174749416,0.5935002394055431,0,0.603022317474931,0.008196335110926599
0.54,0.8818041574527999,0.5987566941364086,0.17005453447324292,0.6083631098487023,0.5987566941364122,0,0.6083631098486926,0.5987566941364086,0.17005453447324292,0.6083631098487023,0.5987566941364122,0,0.6083631098486926,0.008268927372262737
0.56,0.8902706251688799,0.6045055369902563,0.17168728099190922,0.6142041874801221,0.6045055369902457,0,0.6142041874801123,0.6045055369902563,0.17168728099190922,0.6142041874801221,0.6045055369902457,0,0.6142041874801123,0.008348319780827002
0.58,0.8989089015496278,0.6103710409341723,0.1733531589942121,0.6201637972628387,0.6103710409341687,0,0.6201637972628333,0.6103710409341723,0.1733531589942121,0.6201637972628387,0.6103710409341687,0,0.6201637972628333,0.008429323342363435
0.6,0.9075471779303634,0.6162365448780669,0.17501903699658605,0.6261234070455304,0.6162365448780633,0,0.6261234070455259,0.6162365448780669,0.17501903699658605,0.6261234070455304,0.6162365448780633,0,0.6261234070455259,0.008510326903899867
0.62,0.9161854543111103,0.6221020488219757,0.17668491499889427,0.6320830168282487,0.6221020488219722,0,0.6320830168282363,0.6221020488219757,0.17668491499889427,0.6320830168282487,0.6221020488219722,0,0.6320830168282363,0.008591330465436304
0.64,0.9248237306918256,0.6279675527658419,0.17835079300124512,0.6380426266109396,0.6279675527658384,0,0.6380426266109325,0.6279675527658419,0.17835079300124512,0.6380426266109396,0.6279675527658384,0,0.6380426266109325,0.008672334026972735
0.66,0.9334620070725634,0.6338330567097366,0.18001667100362262,0.644002236393634,0.633833056709733,0,0.6440022363936322,0.6338330567097366,0.18001667100362262,0.644002236393634,0.633833056709733,0,0.6440022363936322,0.008753337588509168
0.68,0.9421002834533232,0.639698560653656,0.1816825490059415,0.6499618461763577,0.639698560653656,0,0.6499618461763532,0.639698560653656,0.1816825490059415,0.6499618461763577,0.639698560653656,0,0.6499618461763532,0.008834341150045603
0.7,0.9507385598340437,0.6455640645975471,0.1833484270082817,0.6559214559590458,0.6455640645975365,0,0.6559214559590245,0.6455640645975471,0.1833484270082817,0.6559214559590458,0.6455640645975365,0,0.6559214559590245,0.008915344711582035
0.72,0.9593768362148021,0.6514295685414702,0.18501430501059346,0.6618810657417598,0.6514295685414595,0,0.6618810657417455,0.6514295685414702,0.18501430501059346,0.6618810657417598,0.6514295685414595,0,0.6618810657417455,0.00899634827311847
0.74,0.968015112595541,0.657295072485379,0.18668018301292122,0.6678406755244568,0.6572950724853683,0,0.6678406755244524,0.657295072485379,0.18668018301292122,0.6678406755244568,0.6572950724853683,0,0.6678406755244524,0.009077351834654903
0.76,0.9766533889762523,0.6631605764292203,0.18834606101533957,0.6738002853071503,0.6631605764291919,0,0.673800285307145,0.6631605764292203,0.18834606101533957,0.6738002853071503,0.6631605764291919,0,0.673800285307145,0.009158355396191337
0.78,0.9852916653569779,0.669026080373115,0.19001193901766555,0.6797598950898429,0.669026080373115,0,0.6797598950898447,0.669026080373115,0.19001193901766555,0.6797598950898429,0.669026080373115,0,0.6797598950898447,0.009239358957727768
0.8,0.9939299417377442,0.674891584317038,0.1916778170199933,0.6857195048725666,0.6748915843170238,0,0.6857195048725444,0.674891584317038,0.1916778170199933,0.6857195048725666,0.6748915843170238,0,0.6857195048725444,0.009320362519264203
0.82,1.0027898861512983,0.6809076039071122,0.19338644310196784,0.6918320450622844,0.6809076039071158,0,0.6918320450622701,0.6809076039071122,0.19338644310196784,0.6918320450622844,0.6809076039071158,0,0.6918320450622701,0.0094034447334949
0.84,1.0124465873440514,0.6874646323199336,0.1952487215704224,0.6984942736169666,0.6874646323199016,0,0.6984942736169586,0.6874646323199336,0.1952487215704224,0.6984942736169666,0.6874646323199016,0,0.6984942736169586,0.009493998393222316
0.86,1.0221032885367638,0.6940216607326839,0.19711100003887694,0.7051565021716595,0.6940216607326732,0,0.7051565021716542,0.6940216607326839,0.19711100003887694,0.7051565021716595,0.6940216607326732,0,0.7051565021716542,0.009584552052949728
0.88,1.0317599897295042,0.7005786891454839,0.19897327850730306,0.7118187307263577,0.7005786891454875,0,0.7118187307263426,0.7005786891454839,0.19897327850730306,0.7118187307263577,0.7005786891454875,0,0.7118187307263426,0.009675105712677143
0.9,1.041416690922249,0.7071357175582804,0.20083555697575228,0.7184809592810515,0.7071357175582591,0,0.7184809592810453,0.7071357175582804,0.20083555697575228,0.7184809592810515,0.7071357175582591,0,0.7184809592810453,0.009765659372404556
0.92,1.0510733921149629,0.7136927459710591,0.2026978354442157,0.7251431878357186,0.7136927459710449,0,0.7251431878357124,0.7136927459710591,0.2026978354442157,0.7251431878357186,0.7136927459710449,0,0.7251431878357124,0.009856213032131972
0.94,1.0607300933076935,0.7202497743838272,0.20456011391265072,0.7318054163904222,0.720249774383845,0,0.7318054163904151,0.7202497743838272,0.20456011391265072,0.7318054163904222,0.720249774383845,0,0.7318054163904151,0.009946766691859385
0.96,1.0703867945004144,0.7268068027966059,0.20642239238111948,0.7384676449450973,0.7268068027965882,0,0.7384676449450893,0.7268068027966059,0.20642239238111948,0.7384676449450973,0.7268068027965882,0,0.7384676449450893,0.010037320351586798
0.98,1.0800434956931306,0.733363831209374,0.2082846708495456,0.7451298734997867,0.733363831209374,0,0.7451298734997707,0.733363831209374,0.2082846708495456,0.7451298734997867,0.733363831209374,0,0.7451298734997707,0.010127874011314212
1.0,1.0897001968858842,0.7399208596221882,0.21014694931796463,0.7517921020544858,0.7399208596221598,0,0.7517921020544733,0.7399208596221882,0.21014694931796463,0.7517921020544858,0.7399208596221598,0,0.7517921020544733,0.010218427671041627
1.02,1.0993568980785962,0.7464778880349279,0.21200922778645825,0.7584543306091787,0.7464778880349314,0,0.758454330609176,0.7464778880349279,0.21200922778645825,0.7584543306091787,0.7464778880349314,0,0.758454330609176,0.010308981330769042
1.04,1.109013599271344,0.7530349164477457,0.21387150625488438,0.7651165591638645,0.7530349164477457,0,0.7651165591638431,0.7530349164477457,0.21387150625488438,0.7651165591638645,0.7530349164477457,0,0.7651165591638431,0.010399534990496458
1.06,1.1186703004640848,0.7595919448605386,0.21573378472333715,0.7717787877185565,0.7595919448605173,0,0.7717787877185387,0.7595919448605386,0.21573378472333715,0.7717787877185565,0.7595919448605173,0,0.7717787877185387,0.01049008865022387
1.08,1.1283270016568214,0.7661489732733422,0.21759606319176683,0.7784410162732396,0.7661489732733173,0,0.7784410162732271,0.7661489732733422,0.21759606319176683,0.7784410162732396,0.7661489732733173,0,0.7784410162732271,0.010580642309951285
1.1,1.1382948290197545,0.7729172610681907,0.21951834064628173,0.7853178930966038,0.7729172610682014,0,0.7853178930965967,0.7729172610681907,0.21951834064628173,0.7853178930966038,0.7729172610682014,0,0.7853178930965967,0.010674113530162562
1.12,1.1485046457008292,0.7798498632754018,0.2214872844217517,0.7923617201579836,0.7798498632753876,0,0.7923617201579702,0.7798498632754018,0.2214872844217517,0.7923617201579836,0.7798498632753876,0,0.7923617201579702,0.010769853985621542
1.14,1.158784280275762,0.7868298728900491,0.2234696921974404,0.7994537151058267,0.7868298728900385,0,0.7994537151058196,0.7868298728900491,0.2234696921974404,0.7994537151058267,0.7868298728900385,0,0.7994537151058196,0.01086624915273052
1.16,1.1691337327446223,0.7938572899121432,0.22546556397346684,0.8065938779401929,0.7938572899121255,0,0.8065938779401804,0.7938572899121432,0.22546556397346684,0.8065938779401929,0.7938572899121255,0,0.8065938779401804,0.010963299031489501
1.18,1.1795530031073076,0.8009321143416699,0.22747489974974044,0.8137822086609585,0.8009321143416628,0,0.8137822086609461,0.8009321143416699,0.22747489974974044,0.8137822086609585,0.8009321143416628,0,0.8137822086609461,0.011061003621898477
1.2,1.190042091363929,0.8080543461786966,0.22949769952630028,0.8210187072682285,0.8080543461787073,0,0.821018707268216,0.8080543461786966,0.22949769952630028,0.8210187072682285,0.8080543461787073,0,0.821018707268216,0.011159362923957455
1.22,1.2006009975144103,0.8152239854231489,0.2315339633031126,0.8283033737619707,0.8152239854231595,0,0.8283033737619547,0.8152239854231489,0.2315339633031126,0.8283033737619707,0.8152239854231595,0,0.8283033737619547,0.011258376937666428
1.24,1.2112297215587882,0.8224410320750764,0.23358369108025911,0.8356362081421533,0.8224410320750621,0,0.8356362081421409,0.8224410320750764,0.23358369108025911,0.8356362081421533,0.8224410320750621,0,0.8356362081421409,0.011358045663025403
1.26,1.2219282634970836,0.8297054861344755,0.23564688285759772,0.8430172104088571,0.8297054861344577,0,0.8430172104088456,0.8297054861344755,0.23564688285759772,0.8430172104088571,0.8297054861344577,0,0.8430172104088456,0.011458369100034376
1.28,1.232696623329208,0.8370173476012823,0.2377235386352119,0.8504463805620013,0.8370173476012894,0,0.8504463805619835,0.8370173476012823,0.2377235386352119,0.8504463805620013,0.8370173476012894,0,0.8504463805619835,0.011559347248693346
1.3,1.2435348010552483,0.8443766164755573,0.23981365841317093,0.8579237186016222,0.8443766164755289,0,0.8579237186016115,0.8443766164755573,0.23981365841317093,0.8579237186016222,0.8443766164755289,0,0.8579237186016115,0.011660980109002317
1.32,1.2544427966752023,0.8517832927573146,0.24191724219134159,0.8654492245277385,0.8517832927572897,0,0.8654492245277368,0.8517832927573146,0.24191724219134159,0.8654492245277385,0.8517832927572897,0,0.8654492245277368,0.01176326768096129
1.34,1.2654206101890044,0.8592373764464973,0.24403428996977894,0.8730228983403139,0.8592373764464867,0,0.8730228983402881,0.8592373764464973,0.24403428996977894,0.8730228983403139,0.8592373764464867,0,0.8730228983402881,0.011866209964570256
1.36,1.2764682415967454,0.8667388675431766,0.2461648017485345,0.8806447400393642,0.8667388675431624,0,0.8806447400393509,0.8667388675431766,0.2461648017485345,0.8806447400393642,0.8667388675431624,0,0.8806447400393509,0.011969806959829226
1.38,1.2875856908983048,0.8742877660472708,0.24830877752751412,0.888314749624854,0.8742877660472601,0,0.8883147496248327,0.8742877660472708,0.24830877752751412,0.888314749624854,0.8742877660472601,0,0.8883147496248327,0.012074058666738191
1.4,1.2987729580937835,0.8818840719588437,0.25046621730678176,0.8960329270968366,0.8818840719588508,0,0.8960329270968259,0.8818840719588437,0.25046621730678176,0.8960329270968366,0.8818840719588508,0,0.8960329270968259,0.012178965085297156
1.42,1.3100300431831209,0.8895277852777816,0.252637121086428,0.9037992724552932,0.8895277852777923,0,0.9037992724552808,0.8895277852777816,0.252637121086428,0.9037992724552932,0.8895277852777923,0,0.9037992724552808,0.012284526215506119
1.44,1.3213569461664108,0.8972189060043014,0.2548214888662397,0.9116137857002364,0.8972189060042695,0,0.9116137857002187,0.8972189060043014,0.2548214888662397,0.9116137857002364,0.8972189060042695,0,0.9116137857002187,0.012390742057365081
1.46,1.3327536670435607,0.904957434138236,0.2570193206463003,0.9194764668316502,0.9049574341382254,0,0.9194764668316324,0.904957434138236,0.2570193206463003,0.9194764668316502,0.9049574341382254,0,0.9194764668316324,0.012497612610874047
1.48,1.3442202058146135,0.9127433696796245,0.2592306164267004,0.927387315849538,0.9127433696796032,0,0.927387315849522,0.9127433696796245,0.2592306164267004,0.927387315849538,0.9127433696796032,0,0.927387315849522,0.012605137876033007
1.5,1.35575656247951,0.9205767126284456,0.26145537620736725,0.9353463327538662,0.9205767126284456,0,0.9353463327538591,0.9205767126284456,0.26145537620736725,0.9353463327538662,0.9205767126284456,0,0.9353463327538591,0.012713317852841969
1.52,1.3673627370382935,0.9284574629847384,0.26369359998824393,0.9433535175446597,0.9284574629847242,0,0.9433535175446437,0.9284574629847384,0.26369359998824393,0.9433535175446597,0.9284574629847242,0,0.9433535175446437,0.012822152541300928
1.54,1.3790387294910453,0.9363856207485206,0.26594528776949566,0.9514088702219876,0.93638562074851,0,0.9514088702219681,0.9363856207485206,0.26594528776949566,0.9514088702219876,0.93638562074851,0,0.9514088702219681,0.012931641941409888
1.56,1.3907845398376122,0.9443611859197105,0.268210439550959,0.9595123907857399,0.9443611859197034,0,0.9595123907857257,0.9443611859197105,0.268210439550959,0.9595123907857399,0.9443611859197034,0,0.9595123907857257,0.013041786053168842
1.58,1.402600168078067,0.9523841584983401,0.27048905533272105,0.9676640792359716,0.9523841584983188,0,0.967664079235945,0.9523841584983401,0.27048905533272105,0.9676640792359716,0.9523841584983188,0,0.967664079235945,0.013152584876577802
1.6,1.4144856142124036,0.9604545384844627,0.2727811351146876,0.9758639355726668,0.9604545384844556,0,0.9758639355726544,0.9604545384844627,0.2727811351146876,0.9758639355726668,0.9604545384844556,0,0.9758639355726544,0.013264038411636755
1.62,1.4264408782406561,0.9685723258779966,0.2750866788970736,0.9841119597958521,0.9685723258779859,0,0.9841119597958397,0.9685723258779966,0.2750866788970736,0.9841119597958521,0.9685723258779859,0,0.9841119597958397,0.013376146658345708
