Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7364744449949887,-0.5272469646064996,0.20079433487435527,-0.4704890162417046,-0.5272469646064994,0,-0.47048901624170636,-0.5272469646064996,0.20079433487435527,-0.4704890162417046,-0.5272469646064994,0,-0.47048901624170636,0.007494946050480226
0.02,0.6361006296096379,-0.4553886796055592,0.17342816044258647,-0.4063662493513531,-0.4553886796055544,0,-0.40636624935135757,-0.4553886796055592,0.17342816044258647,-0.4063662493513531,-0.4553886796055544,0,-0.40636624935135757,0.006473462490234132
0.04,0.6419513683010537,-0.4595772606232017,0.17502333029094808,-0.41010393020240077,-0.45957726062320026,0,-0.4101039302024043,-0.4595772606232017,0.17502333029094808,-0.41010393020240077,-0.45957726062320026,0,-0.4101039302024043,0.006533003888818821
0.06,0.6478551409413957,-0.4638038122791377,0.1766329431704512,-0.4138754958014217,-0.4638038122791328,0,-0.41387549580142124,-0.4638038122791377,0.1766329431704512,-0.4138754958014217,-0.4638038122791328,0,-0.41387549580142124,0.006593085619096909
0.08,0.653848431951378,-0.46809445050146414,0.17826696370993655,-0.41770424895789837,-0.4680944505014637,0,-0.41770424895790015,-0.46809445050146414,0.17826696370993655,-0.41770424895789837,-0.4680944505014637,0,-0.41770424895790015,0.006654078316957965
0.1,0.6599051636458919,-0.4724305061689106,0.17991828168975843,-0.42157353030771416,-0.4724305061689096,0,-0.4215735303077146,-0.4724305061689106,0.17991828168975843,-0.42157353030771416,-0.4724305061689096,0,-0.4215735303077146,0.00671571660753132
0.12,0.6659618953404123,-0.476766561836358,0.18156959966957031,-0.42544281165754505,-0.47676656183635924,0,-0.42544281165754505,-0.476766561836358,0.18156959966957031,-0.42544281165754505,-0.47676656183635924,0,-0.42544281165754505,0.006777354898104673
0.14,0.6720770300108296,-0.4811444276800584,0.18323684524936756,-0.429349401887249,-0.4811444276800574,0,-0.4293494018872481,-0.4811444276800584,0.18323684524936756,-0.429349401887249,-0.4811444276800574,0,-0.4293494018872481,0.006839587376535479
0.16,0.6784573903156832,-0.48571216622029956,0.18497642289351357,-0.43342542306094245,-0.4857121662202981,0,-0.43342542306095133,-0.48571216622029956,0.18497642289351357,-0.43342542306094245,-0.4857121662202981,0,-0.43342542306095133,0.006904518242317974
0.18,0.6848377506205451,-0.4902799047605523,0.18671600053767934,-0.4375014442346279,-0.4902799047605513,0,-0.4375014442346252,-0.4902799047605523,0.18671600053767934,-0.4375014442346279,-0.4902799047605513,0,-0.4375014442346252,0.006969449108100466
0.2,0.6912181109254069,-0.494847643300802,0.18845557818182868,-0.44157746540832044,-0.49484764330080155,0,-0.4415774654083231,-0.494847643300802,0.18845557818182868,-0.44157746540832044,-0.49484764330080155,0,-0.4415774654083231,0.007034379973882962
0.22,0.697598471230267,-0.4994153818410486,0.19019515582598268,-0.4456534865820121,-0.4994153818410494,0,-0.44565348658201565,-0.4994153818410486,0.19019515582598268,-0.4456534865820121,-0.4994153818410494,0,-0.44565348658201565,0.0070993108396654545
0.24,0.7039788315351284,-0.5039831203812976,0.1919347334701389,-0.44972950775570064,-0.5039831203812952,0,-0.44972950775570375,-0.5039831203812976,0.1919347334701389,-0.44972950775570064,-0.5039831203812952,0,-0.44972950775570375,0.007164241705447947
0.26,0.7103591918399874,-0.5085508589215438,0.19367431111428712,-0.4538055289293905,-0.508550858921546,0,-0.4538055289293883,-0.5085508589215438,0.19367431111428712,-0.4538055289293905,-0.508550858921546,0,-0.4538055289293883,0.007229172571230441
0.28,0.717008876273235,-0.5133113280136649,0.19548771268079612,-0.45805349399956086,-0.5133113280136676,0,-0.45805349399955997,-0.5133113280136649,0.19548771268079612,-0.45805349399956086,-0.5133113280136676,0,-0.45805349399955997,0.007296829665816885
0.3,0.7241153716713749,-0.5183986947719762,0.19742632982777097,-0.4625930996940504,-0.5183986947719788,0,-0.4625930996940557,-0.5183986947719762,0.19742632982777097,-0.4625930996940504,-0.5183986947719788,0,-0.4625930996940557,0.007369110821429645
0.32,0.7312218670721082,-0.5234860615302889,0.1993649469747405,-0.4671327053885612,-0.5234860615302879,0,-0.4671327053885612,-0.5234860615302889,0.1993649469747405,-0.4671327053885612,-0.5234860615302879,0,-0.4671327053885612,0.007441391977042406
0.34,0.7383283624753316,-0.5285734282885884,0.20130356412172556,-0.4716723110830543,-0.5285734282885883,0,-0.4716723110830534,-0.5285734282885884,0.20130356412172556,-0.4716723110830543,-0.5285734282885883,0,-0.4716723110830534,0.007513673132655165
