Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7666283766585011,-0.4950783660463216,0.10999458959932562,0.5646174617587625,-0.4950783660463218,0,0.56461746175877,-0.4950783660463216,0.10999458959932562,0.5646174617587625,-0.4950783660463218,0,0.56461746175877,0.007419465264361951
0.02,0.662151272122596,-0.4276084472726276,0.09500438605454126,0.4876706648198055,-0.42760844727262803,0,0.4876706648198077,-0.4276084472726276,0.09500438605454126,0.4876706648198055,-0.42760844727262803,0,0.4876706648198077,0.00640833084474704
0.04,0.6682414198898988,-0.43154138233558736,0.09587819904216904,0.4921560195681227,-0.43154138233558603,0,0.49215601956812316,-0.43154138233558736,0.09587819904216904,0.4921560195681227,-0.43154138233558603,0,0.49215601956812316,0.006467270647551324
0.06,0.6743860553828427,-0.4355095044616706,0.09675983285263756,0.4966815025394271,-0.43550950446166925,0,0.49668150253942933,-0.4355095044616706,0.09675983285263756,0.4966815025394271,-0.43550950446166925,0,0.49668150253942933,0.0065267374509745575
0.08,0.6806254845796567,-0.43953884453705694,0.09765505551306286,0.5012768070548366,-0.4395388445370574,0,0.501276807054837,-0.43953884453705694,0.09765505551306286,0.5012768070548366,-0.4395388445370574,0,0.501276807054837,0.006587122985667912
0.1,0.6869288972702164,-0.44360950527106247,0.09855945032375968,0.5059192394505501,-0.4436095052710629,0,0.5059192394505612,-0.44360950527106247,0.09855945032375968,0.5059192394505501,-0.4436095052710629,0,0.5059192394505612,0.0066481286421001306
0.12,0.69323230996078,-0.44768016600506444,0.0994638451344495,0.5105616718462738,-0.4476801660050649,0,0.5105616718462778,-0.44768016600506444,0.0994638451344495,0.5105616718462738,-0.4476801660050649,0,0.5105616718462778,0.006709134298532347
0.14,0.6996038258008235,-0.45179480091947877,0.10037806196752835,0.5152542346360756,-0.4517948009194772,0,0.5152542346360796,-0.45179480091947877,0.10037806196752835,0.5152542346360756,-0.4517948009194772,0,0.5152542346360796,0.006770793546850607
0.16,0.7062410981553288,-0.4560810347244879,0.10133060693154289,0.5201424194916191,-0.45608103472448636,0,0.5201424194916231,-0.4560810347244879,0.10133060693154289,0.5201424194916191,-0.45608103472448636,0,0.5201424194916231,0.006835003283694168
0.18,0.7128783705103414,-0.4603672685294935,0.10228315189555465,0.5250306043471484,-0.46036726852949217,0,0.5250306043471524,-0.4603672685294935,0.10228315189555465,0.5250306043471484,-0.46036726852949217,0,0.5250306043471524,0.006899213020537728
0.2,0.7195156428658714,-0.46465350233450264,0.10323569685956024,0.5299187892026889,-0.4646535023345011,0,0.5299187892026929,-0.46465350233450264,0.10323569685956024,0.5299187892026889,-0.4646535023345011,0,0.5299187892026929,0.006963422757381292
0.22,0.7261529152218985,-0.46893973613951023,0.10418824182358094,0.534806974058232,-0.46893973613950846,0,0.534806974058236,-0.46893973613951023,0.10418824182358094,0.534806974058232,-0.46893973613950846,0,0.534806974058236,0.007027632494224853
0.24,0.7327901875783975,-0.47322596994451716,0.10514078678759986,0.5396951589137648,-0.4732259699445158,0,0.5396951589137724,-0.47322596994451716,0.10514078678759986,0.5396951589137648,-0.4732259699445158,0,0.5396951589137724,0.007091842231068413
0.26,0.739427459935367,-0.4775122037495245,0.10609333175161345,0.5445833437693053,-0.47751220374952297,0,0.5445833437693199,-0.4775122037495245,0.10609333175161345,0.5445833437693053,-0.47751220374952297,0,0.5445833437693199,0.007156051967911974
0.28,0.7463823969298149,-0.4820036178339371,0.1070911390457272,0.5497056556842672,-0.4820036178339373,0,0.549705655684273,-0.4820036178339371,0.1070911390457272,0.5497056556842672,-0.4820036178339373,0,0.549705655684273,0.0072233703666181115
0.3,0.753779786661356,-0.48678081310159227,0.10815198905667445,0.5551540667168577,-0.4867808131015907,0,0.5551540667168617,-0.48678081310159227,0.10815198905667445,0.5551540667168577,-0.4867808131015907,0,0.5551540667168617,0.007295018601836568
0.32,0.7611771763952544,-0.49155800836924923,0.10921283906761625,0.560602477749442,-0.4915580083692477,0,0.5606024777494478,-0.49155800836924923,0.10921283906761625,0.560602477749442,-0.4915580083692477,0,0.5606024777494478,0.007366666837055024
0.34,0.7685745661314494,-0.4963352036369011,0.1102736890785635,0.5660508887820339,-0.4963352036369013,0,0.5660508887820397,-0.4963352036369011,0.1102736890785635,0.5660508887820339,-0.4963352036369013,0,0.5660508887820397,0.0074383150722734815
0.36,0.7759719558698706,-0.50111239890456,0.11133453908950358,0.5714992998146213,-0.5011123989045583,0,0.5714992998146253,-0.50111239890456,0.11133453908950358,0.5714992998146213,-0.5011123989045583,0,0.5714992998146253,0.007509963307491938
0.38,0.7833693456104571,-0.5058895941722117,0.11239538910044716,0.5769477108472141,-0.5058895941722117,0,0.5769477108472216,-0.5058895941722117,0.11239538910044716,0.5769477108472141,-0.5058895941722117,0,0.5769477108472216,0.007581611542710394
0.4,0.7907667353531548,-0.5106667894398682,0.11345623911139252,0.5823961218798108,-0.5106667894398667,0,0.5823961218798148,-0.5106667894398682,0.11345623911139252,0.5823961218798108,-0.5106667894398667,0,0.5823961218798148,0.00765325977792885
0.42,0.7981641250978856,-0.5154439847075238,0.11451708912233266,0.5878445329123947,-0.5154439847075238,0,0.5878445329124005,-0.5154439847075238,0.11451708912233266,0.5878445329123947,-0.5154439847075238,0,0.5878445329124005,0.007724908013147306
0.44,0.805561514844612,-0.5202211799751755,0.11557793913327985,0.5932929439449888,-0.5202211799751755,0,0.5932929439449928,-0.5202211799751755,0.11557793913327985,0.5932929439449888,-0.5202211799751755,0,0.5932929439449928,0.007796556248365762
0.46,0.812958904593267,-0.5249983752428309,0.11663878914422354,0.5987413549775722,-0.5249983752428291,0,0.598741354977578,-0.5249983752428309,0.11663878914422354,0.5987413549775722,-0.5249983752428291,0,0.598741354977578,0.00786820448358422
0.48,0.8203562943438077,-0.5297755705104843,0.1176996391551689,0.6041897660101632,-0.5297755705104843,0,0.6041897660101672,-0.5297755705104843,0.1176996391551689,0.6041897660101632,-0.5297755705104843,0,0.6041897660101672,0.007939852718802676
0.5,0.8277536840961874,-0.5345527657781428,0.11876048916612048,0.6096381770427546,-0.5345527657781428,0,0.6096381770427568,-0.5345527657781428,0.11876048916612048,0.6096381770427546,-0.5345527657781428,0,0.6096381770427568,0.008011500954021132
0.52,0.8351510738503387,-0.5393299610457933,0.11982133917706062,0.6150865880753411,-0.5393299610457931,0,0.6150865880753527,-0.5393299610457933,0.11982133917706062,0.6150865880753411,-0.5393299610457931,0,0.6150865880753527,0.008083149189239587
0.54,0.8425484636062365,-0.5441071563134519,0.12088218918800242,0.6205349991079361,-0.5441071563134499,0,0.6205349991079387,-0.5441071563134519,0.12088218918800242,0.6205349991079361,-0.5441071563134499,0,0.6205349991079387,0.008154797424458043
0.56,0.8506621725420163,-0.5493468241093407,0.12204683039174963,0.6265104345218067,-0.5493468241093387,0,0.6265104345218138,-0.5493468241093407,0.12204683039174963,0.6265104345218067,-0.5493468241093387,0,0.6265104345218138,0.008233268239544636
0.58,0.8589065045119191,-0.5546708252092973,0.12323039824234217,0.6325819744709538,-0.5546708252092971,0,0.63258197447096,-0.5546708252092973,0.12323039824234217,0.6325819744709538,-0.5546708252092971,0,0.63258197447096,0.008312983173292232
0.6,0.8671508364857122,-0.5599948263092573,0.12441396609293914,0.6386535144200893,-0.5599948263092556,0,0.6386535144200991,-0.5599948263092573,0.12441396609293914,0.6386535144200893,-0.5599948263092556,0,0.6386535144200991,0.00839269810703983
0.62,0.8753951684632986,-0.5653188274092178,0.12559753394353357,0.6447250543692329,-0.565318827409216,0,0.6447250543692329,-0.5653188274092178,0.12559753394353357,0.6447250543692329,-0.565318827409216,0,0.6447250543692329,0.008472413040787427
0.64,0.8836395004445584,-0.5706428285091703,0.12678110179412877,0.6507965943183738,-0.5706428285091683,0,0.6507965943183827,-0.5706428285091703,0.12678110179412877,0.6507965943183738,-0.5706428285091683,0,0.6507965943183827,0.008552127974535025
0.66,0.8918838324294085,-0.5759668296091309,0.12796466964473563,0.65686813426752,-0.5759668296091289,0,0.6568681342675387,-0.5759668296091309,0.12796466964473563,0.65686813426752,-0.5759668296091289,0,0.6568681342675387,0.008631842908282623
0.68,0.9001281644177301,-0.581290830709088,0.12914823749532384,0.6629396742166618,-0.5812908307090896,0,0.6629396742166733,-0.581290830709088,0.12914823749532384,0.6629396742166618,-0.5812908307090896,0,0.6629396742166733,0.00871155784203022
0.7,0.9083724964094504,-0.5866148318090445,0.13033180534593064,0.6690112141658187,-0.5866148318090461,0,0.6690112141658222,-0.5866148318090445,0.13033180534593064,0.6690112141658187,-0.5866148318090461,0,0.6690112141658222,0.008791272775777818
0.72,0.9166168284044532,-0.5919388329090047,0.13151537319651518,0.6750827541149613,-0.5919388329090027,0,0.6750827541149649,-0.5919388329090047,0.13151537319651518,0.6750827541149613,-0.5919388329090027,0,0.6750827541149649,0.008870987709525416
0.74,0.9248611604026648,-0.5972628340089616,0.1326989410471256,0.6811542940641058,-0.5972628340089632,0,0.6811542940641031,-0.5972628340089616,0.1326989410471256,0.6811542940641058,-0.5972628340089632,0,0.6811542940641031,0.008950702643273013
0.76,0.9331054924039859,-0.6025868351089219,0.13388250889771192,0.687225834013236,-0.6025868351089232,0,0.6872258340132458,-0.6025868351089219,0.13388250889771192,0.687225834013236,-0.6025868351089232,0,0.6872258340132458,0.00903041757702061
0.78,0.9413498244083592,-0.6079108362088779,0.13506607674830273,0.6932973739623858,-0.6079108362088756,0,0.6932973739623947,-0.6079108362088779,0.13506607674830273,0.6932973739623858,-0.6079108362088756,0,0.6932973739623947,0.009110132510768209
0.8,0.9495941564156835,-0.613234837308835,0.13624964459890154,0.6993689139115258,-0.6132348373088363,0,0.6993689139115364,-0.613234837308835,0.13624964459890154,0.6993689139115258,-0.6132348373088363,0,0.6993689139115364,0.009189847444515804
0.82,0.9581056153080345,-0.6187313694233476,0.13747132775893112,0.7056373034938668,-0.6187313694233489,0,0.7056373034938925,-0.6187313694233476,0.13747132775893112,0.7056373034938668,-0.6187313694233489,0,0.7056373034938925,0.009272170511060903
0.84,0.9673261926281627,-0.624685904568512,0.13879419230528334,0.712428252621983,-0.6246859045685063,0,0.7124282526219945,-0.624685904568512,0.13879419230528334,0.712428252621983,-0.6246859045685063,0,0.7124282526219945,0.009361417160178876
0.86,0.976546769948381,-0.6306404397136767,0.1401170568516381,0.7192192017500885,-0.6306404397136744,0,0.7192192017500894,-0.6306404397136767,0.1401170568516381,0.7192192017500885,-0.6306404397136744,0,0.7192192017500894,0.009450663809296848
0.88,0.9857673472686886,-0.6365949748588411,0.1414399213980011,0.7260101508781824,-0.6365949748588424,0,0.7260101508781833,-0.6365949748588411,0.1414399213980011,0.7260101508781824,-0.6365949748588424,0,0.7260101508781833,0.009539910458414824
0.9,0.994987924589094,-0.6425495100040055,0.1427627859443461,0.7328011000062915,-0.6425495100040068,0,0.7328011000062995,-0.6425495100040055,0.1427627859443461,0.7328011000062915,-0.6425495100040068,0,0.7328011000062995,0.0096291571075328
0.92,1.0042085019096056,-0.6485040451491733,0.1440856504907071,0.7395920491344148,-0.648504045149171,0,0.7395920491344299,-0.6485040451491733,0.1440856504907071,0.7395920491344148,-0.648504045149171,0,0.7395920491344299,0.009718403756650774
0.94,1.0134290792301779,-0.6544585802943343,0.14540851503707175,0.7463829982625061,-0.6544585802943357,0,0.7463829982625105,-0.6544585802943343,0.14540851503707175,0.7463829982625061,-0.6544585802943357,0,0.7463829982625105,0.009807650405768748
0.96,1.022649656550834,-0.6604131154395065,0.14673137958341154,0.7531739473905965,-0.6604131154395079,0,0.7531739473906116,-0.6604131154395065,0.14673137958341154,0.7531739473905965,-0.6604131154395079,0,0.7531739473906116,0.00989689705488672
0.98,1.0318702338715986,-0.6663676505846698,0.14805424412975554,0.7599648965187242,-0.6663676505846712,0,0.7599648965187358,-0.6663676505846698,0.14805424412975554,0.7599648965187242,-0.6663676505846712,0,0.7599648965187358,0.009986143704004696
1.0,1.0410908111924293,-0.6723221857298383,0.1493771086761123,0.7667558456468289,-0.672322185729836,0,0.7667558456468369,-0.6723221857298383,0.1493771086761123,0.7667558456468289,-0.672322185729836,0,0.7667558456468369,0.01007539035312267
1.02,1.0503113885133366,-0.6782767208750027,0.15069997322247597,0.7735467947749308,-0.6782767208750005,0,0.7735467947749459,-0.6782767208750027,0.15069997322247597,0.7735467947749308,-0.6782767208750005,0,0.7735467947749459,0.010164637002240644
1.04,1.0595319658343163,-0.6842312560201673,0.15202283776882985,0.7803377439030328,-0.6842312560201687,0,0.7803377439030408,-0.6842312560201673,0.15202283776882985,0.7803377439030328,-0.6842312560201687,0,0.7803377439030408,0.010253883651358618
1.06,1.068752543155373,-0.690185791165332,0.15334570231519018,0.7871286930311339,-0.6901857911653331,0,0.7871286930311419,-0.690185791165332,0.15334570231519018,0.7871286930311339,-0.6901857911653331,0,0.7871286930311419,0.010343130300476592
1.08,1.077973120476503,-0.6961403263104928,0.15466856686153518,0.7939196421592429,-0.6961403263104904,0,0.7939196421592438,-0.6961403263104928,0.15466856686153518,0.7939196421592429,-0.6961403263104904,0,0.7939196421592438,0.010432376949594568
1.1,1.087527345874029,-0.7023103280844631,0.15603929439602682,0.8009563259493353,-0.7023103280844643,0,0.8009563259493504,-0.7023103280844631,0.15603929439602682,0.8009563259493353,-0.7023103280844643,0,0.8009563259493504,0.010524853601309517
1.12,1.0972802535565336,-0.7086086369135729,0.15743852360195087,0.8081393409416346,-0.7086086369135705,0,0.8081393409416462,-0.7086086369135729,0.15743852360195087,0.8081393409416346,-0.7086086369135705,0,0.8081393409416462,0.010619253669767117
1.14,1.1070998062114237,-0.714949984406853,0.15884731326317458,0.8153714405260528,-0.7149499844068541,0,0.8153714405260608,-0.714949984406853,0.15884731326317458,0.8153714405260528,-0.7149499844068541,0,0.8153714405260608,0.010714298919326869
1.16,1.1169860038387007,-0.7213343705643023,0.16026566337969095,0.8226526247025969,-0.7213343705642998,0,0.8226526247026156,-0.7213343705643023,0.16026566337969095,0.8226526247025969,-0.7213343705642998,0,0.8226526247026156,0.010809989349988766
1.18,1.126938846438395,-0.7277617953859248,0.16169357395149997,0.829982893471298,-0.7277617953859223,0,0.8299828934713025,-0.7277617953859248,0.16169357395149997,0.829982893471298,-0.7277617953859223,0,0.8299828934713025,0.010906324961752818
1.2,1.1369583340104725,-0.7342322588717163,0.16313104497860864,0.8373622468321127,-0.7342322588717138,0,0.8373622468321171,-0.7342322588717163,0.16313104497860864,0.8373622468321127,-0.7342322588717138,0,0.8373622468321171,0.011003305754619015
1.22,1.147044466554963,-0.7407457610216872,0.16457807646102407,0.8447906847850675,-0.7407457610216845,0,0.8447906847850648,-0.7407457610216872,0.16457807646102407,0.8447906847850675,-0.7407457610216845,0,0.8447906847850648,0.011100931728587367
1.24,1.1571972440718437,-0.7473023018358214,0.16603466839872527,0.8522682073301437,-0.7473023018358225,0,0.8522682073301509,-0.7473023018358214,0.16603466839872527,0.8522682073301437,-0.7473023018358225,0,0.8522682073301509,0.011199202883657867
1.26,1.1674166665611372,-0.7539018813141285,0.16750082079173845,0.8597948144673602,-0.7539018813141294,0,0.8597948144673717,-0.7539018813141285,0.16750082079173845,0.8597948144673602,-0.7539018813141294,0,0.8597948144673717,0.011298119219830514
1.28,1.177702734022835,-0.7605444994566113,0.16897653364003173,0.8673705061967079,-0.7605444994566122,0,0.8673705061967194,-0.7605444994566113,0.16897653364003173,0.8673705061967079,-0.7605444994566122,0,0.8673705061967194,0.011397680737105315
1.3,1.1880554464569508,-0.7672301562632682,0.17046180694362678,0.8749952825181975,-0.7672301562632655,0,0.8749952825181975,-0.7672301562632682,0.17046180694362678,0.8749952825181975,-0.7672301562632655,0,0.8749952825181975,0.011497887435482265
1.32,1.1984748038634616,-0.7739588517340903,0.17195664070253203,0.8826691434317997,-0.7739588517340912,0,0.8826691434318112,-0.7739588517340903,0.17195664070253203,0.8826691434317997,-0.7739588517340912,0,0.8826691434318112,0.011598739314961361
1.34,1.2089608062423935,-0.7807305858690889,0.1734610349167265,0.8903920889375483,-0.7807305858690863,0,0.8903920889375563,-0.7807305858690889,0.1734610349167265,0.8903920889375483,-0.7807305858690863,0,0.8903920889375563,0.011700236375542614
1.36,1.2195134535937182,-0.7875453586682504,0.17497498958621527,0.8981641190354095,-0.7875453586682477,0,0.8981641190354273,-0.7875453586682504,0.17497498958621527,0.8981641190354095,-0.7875453586682477,0,0.8981641190354273,0.011802378617226012
1.38,1.230132745917488,-0.7944031701315977,0.17649850471101258,0.9059852337254259,-0.7944031701315915,0,0.9059852337254268,-0.7944031701315977,0.17649850471101258,0.9059852337254259,-0.7944031701315915,0,0.9059852337254268,0.01190516604001156
1.4,1.240818683213653,-0.8013040202591086,0.1780315802910848,0.9138554330075603,-0.8013040202591095,0,0.9138554330075648,-0.8013040202591086,0.1780315802910848,0.9138554330075603,-0.8013040202591095,0,0.9138554330075648,0.012008598643899259
1.42,1.2515712654822542,-0.8082479090508023,0.1795742163264763,0.9217747168818358,-0.8082479090507997,0,0.9217747168818509,-0.8082479090508023,0.1795742163264763,0.9217747168818358,-0.8082479090507997,0,0.9217747168818509,0.012112676428889106
1.44,1.262390492723257,-0.8152348365066517,0.18112641281715514,0.9297430853482398,-0.8152348365066522,0,0.9297430853482549,-0.8152348365066517,0.18112641281715514,0.9297430853482398,-0.8152348365066522,0,0.9297430853482549,0.012217399394981105
1.46,1.273276364936688,-0.8222648026266852,0.1826881697631444,0.9377605384067662,-0.8222648026266861,0,0.9377605384067778,-0.8222648026266852,0.1826881697631444,0.9377605384067662,-0.8222648026266861,0,0.9377605384067778,0.012322767542175253
1.48,1.2842288821225414,-0.8293378074108766,0.18425948716440121,0.9458270760574479,-0.8293378074108806,0,0.9458270760574559,-0.8293378074108766,0.18425948716440121,0.9458270760574479,-0.8293378074108806,0,0.9458270760574559,0.012428780870471548
1.5,1.2952480442808318,-0.8364538508592618,0.18584036502097556,0.9539426983002528,-0.8364538508592556,0,0.9539426983002537,-0.8364538508592618,0.18584036502097556,0.9539426983002528,-0.8364538508592556,0,0.9539426983002537,0.012535439379869999
1.52,1.3063338514115252,-0.8436129329717996,0.18743080333285855,0.9621074051351757,-0.8436129329718001,0,0.9621074051351766,-0.8436129329717996,0.18743080333285855,0.9621074051351757,-0.8436129329718001,0,0.9621074051351766,0.012642743070370596
1.54,1.3174863035146571,-0.8508150537485135,0.18903080210003076,0.9703211965622387,-0.8508150537485109,0,0.9703211965622529,-0.8508150537485135,0.18903080210003076,0.9703211965622387,-0.8508150537485109,0,0.9703211965622529,0.012750691941973346
1.56,1.3287054005902088,-0.8580602131894048,0.19064036132248663,0.9785840725814303,-0.8580602131894017,0,0.9785840725814348,-0.8580602131894048,0.19064036132248663,0.9785840725814303,-0.8580602131894017,0,0.9785840725814348,0.012859285994678242
1.58,1.3399911426382072,-0.8653484112944598,0.19225948100026347,0.9868960331927719,-0.8653484112944572,0,0.9868960331927727,-0.8653484112944598,0.19225948100026347,0.9868960331927719,-0.8653484112944572,0,0.9868960331927727,0.012968525228485295
1.6,1.3513435296586143,-0.87267964806369,0.19388816113332763,0.9952570783962198,-0.8726796480636905,0,0.9952570783962278,-0.87267964806369,0.19388816113332763,0.9952570783962198,-0.8726796480636905,0,0.9952570783962278,0.013078409643394488
1.62,1.3627625616514665,-0.8800539234971034,0.19552640172167746,1.0036672081918105,-0.8800539234971003,0,1.0036672081918292,-0.8800539234971034,0.19552640172167746,1.0036672081918105,-0.8800539234971003,0,1.0036672081918292,0.013188939239405837
