Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7097902761186349,0.49302568887486553,0.07382488675763574,-0.49230675974241156,0.49302568887486786,0,-0.492306759742406,0.49302568887486553,0.07382488675763574,-0.49230675974241156,0.49302568887486786,0,-0.492306759742406,0.007600924024469399
0.02,0.6130582033434561,0.42583485966897827,0.06376384077125286,-0.4252139087139135,0.4258348596689798,0,-0.4252139087139044,0.42583485966897827,0.06376384077125286,-0.4252139087139135,0.4258348596689798,0,-0.4252139087139044,0.006565050052393687
0.04,0.6186959073686379,0.4297508508154023,0.06435021833287194,-0.4291241902430156,0.4297508508154031,0,-0.4291241902430065,0.4297508508154023,0.06435021833287194,-0.4291241902430156,0.4297508508154031,0,-0.4291241902430065,0.006625422240689767
0.06,0.6243843029721954,0.4337020537303621,0.06494186353197473,-0.43306963116373764,0.43370205373036375,0,-0.4330696311637321,0.4337020537303621,0.06494186353197473,-0.43306963116373764,0.43370205373036375,0,-0.4330696311637321,0.006686337629458586
0.08,0.6301598398455734,0.43771378468009614,0.06554257662455537,-0.437075512845958,0.43771378468009847,0,-0.4370755128459489,0.43771378468009614,0.06554257662455537,-0.437075512845958,0.43771378468009847,0,-0.4370755128459489,0.006748185851982805
0.1,0.6359952619189673,0.441767111689618,0.06614952135243635,-0.44112293061204055,0.441767111689622,0,-0.441122930612035,0.441767111689618,0.06614952135243635,-0.44112293061204055,0.441767111689622,0,-0.441122930612035,0.0068106751362696305
0.12,0.6418306839923607,0.44582043869913923,0.06675646608031832,-0.4451703483781244,0.4458204386991387,0,-0.4451703483781171,0.44582043869913923,0.06675646608031832,-0.4451703483781244,0.4458204386991387,0,-0.4451703483781171,0.006873164420556456
0.14,0.6477268787593939,0.44991597897863433,0.06736973127549739,-0.4492599177614618,0.44991597897863755,0,-0.4492599177614527,0.44991597897863433,0.06736973127549739,-0.4492599177614618,0.44991597897863755,0,-0.4492599177614527,0.006936304535789818
0.16,0.653873420784338,0.4541854127578674,0.06800903302693256,-0.4535231266721087,0.4541854127578697,0,-0.4535231266721067,0.4541854127578674,0.06800903302693256,-0.4535231266721087,0.4541854127578697,0,-0.4535231266721067,0.007002125686420235
0.18,0.6600199628092895,0.4584548465370991,0.06864833477836232,-0.4577863355827658,0.45845484653710145,0,-0.4577863355827567,0.4584548465370991,0.06864833477836232,-0.4577863355827658,0.45845484653710145,0,-0.4577863355827567,0.007067946837050653
0.2,0.6661665048342367,0.46272428031632706,0.06928763652980557,-0.4620495444934194,0.4627242803163294,0,-0.46204954449341384,0.46272428031632706,0.06928763652980557,-0.4620495444934194,0.4627242803163294,0,-0.46204954449341384,0.007133767987681072
0.22,0.6723130468591757,0.4669937140955551,0.06992693828124255,-0.46631275340406253,0.46699371409555734,0,-0.4663127534040572,0.4669937140955551,0.06992693828124255,-0.46631275340406253,0.46699371409555734,0,-0.4663127534040572,0.007199589138311492
0.24,0.6784595888841276,0.47126314787478896,0.07056624003267059,-0.47057596231471943,0.47126314787479107,0,-0.4705759623147103,0.47126314787478896,0.07056624003267059,-0.47057596231471943,0.47126314787479107,0,-0.4705759623147103,0.00726541028894191
0.26,0.6846061309090735,0.47553258165401713,0.07120554178411706,-0.474839171225369,0.47553258165401924,0,-0.47483917122536345,0.47553258165401713,0.07120554178411706,-0.474839171225369,0.47553258165401924,0,-0.47483917122536345,0.007331231439572327
0.28,0.6910327616097378,0.4799965422491931,0.07187409033942274,-0.47929664913770487,0.47999654224919497,0,-0.47929664913769576,0.4799965422491931,0.07187409033942274,-0.47929664913770487,0.47999654224919497,0,-0.47929664913769576,0.007400043201724613
0.3,0.6978784352178818,0.4847515359691793,0.07258639527187813,-0.4840447744568859,0.4847515359691812,0,-0.4840447744568803,0.4847515359691793,0.07258639527187813,-0.4840447744568859,0.4847515359691812,0,-0.4840447744568803,0.007473329241688396
0.32,0.7047241088261547,0.4895065296891691,0.0732987002043412,-0.4887928997760598,0.4895065296891714,0,-0.48879289977605067,0.4895065296891691,0.0732987002043412,-0.4887928997760598,0.4895065296891714,0,-0.48879289977605067,0.007546615281652181
0.34,0.711569782434557,0.49426152340916263,0.07401100513680356,-0.4935410250952439,0.49426152340916274,0,-0.4935410250952348,0.49426152340916263,0.07401100513680356,-0.4935410250952439,0.49426152340916274,0,-0.4935410250952348,0.0076199013216159675
0.36,0.7184154560430609,0.4990165171291482,0.07472331006926186,-0.4982891504144107,0.49901651712914963,0,-0.4982891504144016,0.4990165171291482,0.07472331006926186,-0.4982891504144107,0.49901651712914963,0,-0.4982891504144016,0.007693187361579753
0.38,0.7252611296516909,0.5037715108491386,0.07543561500170537,-0.5030372757335912,0.5037715108491396,0,-0.5030372757335821,0.5037715108491386,0.07543561500170537,-0.5030372757335912,0.5037715108491396,0,-0.5030372757335821,0.007766473401543539
0.4,0.7321068032604301,0.508526504569128,0.07614791993417996,-0.5077854010527634,0.5085265045691272,0,-0.5077854010527525,0.508526504569128,0.07614791993417996,-0.5077854010527634,0.5085265045691272,0,-0.5077854010527525,0.007839759441507324
0.42,0.7389524768692801,0.5132814982891135,0.07686022486662927,-0.5125335263719413,0.5132814982891181,0,-0.5125335263719304,0.5132814982891135,0.07686022486662927,-0.5125335263719413,0.5132814982891181,0,-0.5125335263719304,0.00791304548147111
