Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8057200329064673,0.5470949903194153,0.15538168380111728,0.5558717754051123,0.5470949903194082,0,0.5558717754051052,0.5470949903194153,0.15538168380111728,0.5558717754051123,0.5470949903194082,0,0.5558717754051052,0.007555471268524145
0.02,0.6959086699219428,0.4725315638280989,0.13420475683192556,0.480112162840201,0.4725315638280847,0,0.4801121628401894,0.4725315638280989,0.13420475683192556,0.480112162840201,0.4725315638280847,0,0.4801121628401894,0.006525738140020889
0.04,0.7023092581279243,0.4768776520025053,0.13543910181001007,0.4845279703160408,0.4768776520024929,0,0.48452797031602657,0.4768776520025053,0.13543910181001007,0.4845279703160408,0.4768776520024929,0,0.48452797031602657,0.006585758174533657
0.06,0.7087691446541923,0.48126400427671356,0.13668488563601588,0.48898468672191964,0.48126400427671,0,0.488984686721917,0.48126400427671356,0.13668488563601588,0.48898468672191964,0.48126400427671,0,0.488984686721917,0.006646334140550227
0.08,0.7153238531070999,0.4857147416109733,0.13794894782373568,0.49350682583267425,0.4857147416109626,0,0.49350682583266803,0.4857147416109733,0.13794894782373568,0.49350682583267425,0.4857147416109626,0,0.49350682583266803,0.006707799616704991
0.1,0.7219522707647313,0.4902155282507117,0.13922721857642362,0.4980798208553301,0.49021552825071524,0,0.4980798208553274,0.4902155282507117,0.13922721857642362,0.4980798208553301,0.49021552825071524,0,0.4980798208553274,0.006769956547750318
0.12,0.7285806884223811,0.4947163148904643,0.14050548932915952,0.5026528158779842,0.49471631489045365,0,0.5026528158779833,0.4947163148904643,0.14050548932915952,0.5026528158779842,0.49471631489045365,0,0.5026528158779833,0.006832113478795643
0.14,0.7352573590273133,0.49924986602636245,0.141793073982857,0.5072590965270951,0.4992498660263536,0,0.5072590965270862,0.49924986602636245,0.141793073982857,0.5072590965270951,0.4992498660263536,0,0.5072590965270862,0.00689472254398616
0.16,0.7422423715226112,0.5039927860662008,0.14314017553624403,0.5120780761626769,0.5039927860661919,0,0.5120780761626662,0.5039927860662008,0.14314017553624403,0.5120780761626769,0.5039927860661919,0,0.5120780761626662,0.006960220798433539
0.18,0.7492273840178932,0.5087357061060214,0.14448727708965414,0.5168970557982329,0.5087357061060374,0,0.5168970557982213,0.5087357061060214,0.14448727708965414,0.5168970557982329,0.5087357061060374,0,0.5168970557982213,0.007025719052880916
0.2,0.7562123965132106,0.5134786261458686,0.14583437864306248,0.5217160354337995,0.5134786261458615,0,0.5217160354337906,0.5134786261458686,0.14583437864306248,0.5217160354337995,0.5134786261458615,0,0.5217160354337906,0.007091217307328296
0.22,0.7631974090085336,0.5182215461857016,0.14718148019645483,0.526535015069383,0.5182215461856927,0,0.5265350150693742,0.5182215461857016,0.14718148019645483,0.526535015069383,0.5182215461856927,0,0.5265350150693742,0.007156715561775676
0.24,0.7701824215038273,0.5229644662255115,0.14852858174987027,0.5313539947049284,0.5229644662255097,0,0.5313539947049222,0.5229644662255115,0.14852858174987027,0.5313539947049284,0.5229644662255097,0,0.5313539947049222,0.0072222138162230535
0.26,0.777167433999168,0.5277073862653481,0.14987568330326262,0.536172974340511,0.5277073862653339,0,0.5361729743405022,0.5277073862653481,0.14987568330326262,0.536172974340511,0.5277073862653339,0,0.5361729743405022,0.007287712070670433
0.28,0.7843777985084139,0.5326033233146195,0.15126630205408098,0.5411473958875259,0.5326033233146035,0,0.541147395887517,0.5326033233146195,0.15126630205408098,0.5411473958875259,0.5326033233146035,0,0.541147395887517,0.00735532112875722
0.3,0.7921657104918112,0.5378914227669238,0.15276844963926628,0.5465201945412934,0.5378914227669185,0,0.5465201945412836,0.5378914227669238,0.15276844963926628,0.5465201945412934,0.5378914227669185,0,0.5465201945412836,0.0074283398980279185
0.32,0.7999536224753915,0.5431795222192193,0.15427059722443914,0.5518929931950733,0.5431795222192051,0,0.5518929931950645,0.5431795222192193,0.15427059722443914,0.5518929931950733,0.5431795222192051,0,0.5518929931950645,0.007501358667298619
0.34,0.8077415344591298,0.5484676216714703,0.15577274480966707,0.557265791848855,0.5484676216714632,0,0.5572657918488453,0.5484676216714703,0.15577274480966707,0.557265791848855,0.5484676216714632,0,0.5572657918488453,0.0075743774365693165
0.36,0.8155294464430247,0.5537557211237534,0.1572748923948133,0.5626385905026137,0.5537557211237356,0,0.5626385905026119,0.5537557211237534,0.1572748923948133,0.5626385905026137,0.5537557211237356,0,0.5626385905026119,0.007647396205840016
0.38,0.8233173584270959,0.5590438205760044,0.15877703998000925,0.568011389156398,0.559043820576008,0,0.5680113891563892,0.5590438205760044,0.15877703998000925,0.568011389156398,0.559043820576008,0,0.5680113891563892,0.0077204149751107145
0.4,0.8311052704113362,0.5643319200282946,0.16027918756519277,0.5733841878101602,0.5643319200282946,0,0.5733841878101487,0.5643319200282946,0.16027918756519277,0.5733841878101602,0.5643319200282946,0,0.5733841878101487,0.007793433744381415
0.42,0.8388931823957269,0.5696200194805492,0.16178133515037807,0.5787569864639428,0.5696200194805527,0,0.578756986463933,0.5696200194805492,0.16178133515037807,0.5787569864639428,0.5696200194805527,0,0.578756986463933,0.007866452513652115
0.44,0.8466810943802743,0.5749081189328287,0.16328348273555982,0.5841297851177192,0.5749081189328109,0,0.5841297851177103,0.5749081189328287,0.16328348273555982,0.5841297851177192,0.5749081189328109,0,0.5841297851177103,0.007939471282922812
0.46,0.8544690063649703,0.5801962183850904,0.16478563032077354,0.5895025837714929,0.5801962183850975,0,0.589502583771484,0.5801962183850904,0.16478563032077354,0.5895025837714929,0.5801962183850975,0,0.589502583771484,0.008012490052193514
0.48,0.8622569183498359,0.585484317837409,0.16628777790594285,0.5948753824252684,0.5854843178373983,0,0.5948753824252648,0.585484317837409,0.16628777790594285,0.5948753824252684,0.5854843178373983,0,0.5948753824252648,0.00808550882146421
0.5,0.8700448303347956,0.5907724172896529,0.1677899254911388,0.6002481810790368,0.5907724172896422,0,0.6002481810790314,0.5907724172896529,0.1677899254911388,0.6002481810790368,0.5907724172896422,0,0.6002481810790314,0.008158527590734911
0.52,0.877832742319943,0.5960605167419537,0.16929207307630456,0.6056209797328354,0.596060516741943,0,0.6056209797328265,0.5960605167419537,0.16929207307630456,0.6056209797328354,0.596060516741943,0,0.6056209797328265,0.00823154636000561
0.54,0.8856206543051778,0.6013486161941977,0.17079422066153072,0.6109937783866028,0.6013486161942012,0,0.6109937783865931,0.6013486161941977,0.17079422066153072,0.6109937783866028,0.6013486161942012,0,0.6109937783865931,0.00830456512927631
0.56,0.8939304517314413,0.606991133829883,0.17239632485781264,0.6167269299404259,0.6069911338298652,0,0.616726929940409,0.606991133829883,0.17239632485781264,0.6167269299404259,0.6069911338298652,0,0.616726929940409,0.00838250391408274
0.58,0.9026317304902702,0.6128995107734418,0.17407340939286797,0.6227303926043755,0.6128995107734312,0,0.6227303926043675,0.6128995107734418,0.17407340939286797,0.6227303926043755,0.6128995107734312,0,0.6227303926043675,0.008464133344534386
0.6,0.9113330092512261,0.6188078877169971,0.17575049392793218,0.6287338552683277,0.6188078877169971,0,0.6287338552683224,0.6188078877169971,0.17575049392793218,0.6287338552683277,0.6188078877169971,0,0.6287338552683224,0.008545762774986032
0.62,0.9200342880142502,0.6247162646605346,0.17742757846304258,0.6347373179322808,0.6247162646605346,0,0.6347373179322631,0.6247162646605346,0.17742757846304258,0.6347373179322808,0.6247162646605346,0,0.6347373179322631,0.008627392205437678
0.64,0.9287355667792889,0.6306246416040864,0.17910466299812988,0.6407407805962357,0.6306246416040864,0,0.6407407805962322,0.6306246416040864,0.17910466299812988,0.6407407805962357,0.6306246416040864,0,0.6407407805962322,0.008709021635889325
0.66,0.9374368455463078,0.636533018547695,0.180781747533187,0.6467442432601862,0.6365330185476807,0,0.6467442432601729,0.636533018547695,0.180781747533187,0.6467442432601862,0.6365330185476807,0,0.6467442432601729,0.008790651066340971
0.68,0.9461381243151736,0.6424413954912147,0.18245883206827962,0.6527477059241473,0.642441395491204,0,0.6527477059241349,0.6424413954912147,0.18245883206827962,0.6527477059241473,0.642441395491204,0,0.6527477059241349,0.008872280496792617
0.7,0.9548394030859095,0.6483497724347771,0.1841359166033545,0.6587511685881022,0.64834977243477,0,0.6587511685880898,0.6483497724347771,0.1841359166033545,0.6587511685881022,0.64834977243477,0,0.6587511685880898,0.008953909927244263
0.72,0.9635406818584386,0.6542581493783288,0.18581300113842758,0.6647546312520571,0.6542581493783217,0,0.6647546312520518,0.6542581493783288,0.18581300113842758,0.6647546312520571,0.6542581493783217,0,0.6647546312520518,0.00903553935769591
0.74,0.9722419606327176,0.6601665263218912,0.18749008567350067,0.670758093916012,0.6601665263218734,0,0.6707580939159996,0.6601665263218912,0.18749008567350067,0.670758093916012,0.6601665263218734,0,0.6707580939159996,0.009117168788147556
0.76,0.98094323940867,0.6660749032654074,0.1891671702085862,0.6767615565799634,0.6660749032653968,0,0.6767615565799545,0.6660749032654074,0.1891671702085862,0.6767615565799634,0.6660749032653968,0,0.6767615565799545,0.009198798218599202
0.78,0.9896445181863228,0.6719832802089805,0.1908442547436522,0.6827650192439325,0.6719832802089911,0,0.6827650192439236,0.6719832802089805,0.1908442547436522,0.6827650192439325,0.6719832802089911,0,0.6827650192439236,0.009280427649050849
0.8,0.9983457969655689,0.6778916571525393,0.1925213392787306,0.6887684819078848,0.6778916571525571,0,0.6887684819078785,0.6778916571525393,0.1925213392787306,0.6887684819078848,0.6778916571525571,0,0.6887684819078785,0.009362057079502495
0.82,1.0070470757464103,0.683800034096123,0.19419842381382857,0.6947719445718405,0.6838000340961088,0,0.6947719445718263,0.683800034096123,0.19419842381382857,0.6947719445718405,0.6838000340961088,0,0.6947719445718263,0.009443686509954141
0.84,1.0166414227704634,0.690314759984112,0.19604801257750637,0.7013914581923304,0.6903147599840906,0,0.7013914581923189,0.690314759984112,0.19604801257750637,0.7013914581923304,0.6903147599840906,0,0.7013914581923189,0.009533681397503895
0.86,1.0263786231355998,0.6969264761894962,0.19792519475913828,0.708109514043838,0.6969264761895175,0,0.7081095140438265,0.6969264761894962,0.19792519475913828,0.708109514043838,0.6969264761895175,0,0.7081095140438265,0.009625014406190117
0.88,1.036115823501297,0.7035381923948272,0.19980237694081104,0.7148275698953626,0.7035381923948449,0,0.7148275698953483,0.7035381923948272,0.19980237694081104,0.7148275698953626,0.7035381923948449,0,0.7148275698953483,0.00971634741487634
0.9,1.0458530238675807,0.7101499086001972,0.20167955912249624,0.7215456257468809,0.7101499086001724,0,0.7215456257468702,0.7101499086001972,0.20167955912249624,0.7215456257468809,0.7101499086001724,0,0.7215456257468702,0.009807680423562563
0.92,1.055590224234399,0.7167616248055495,0.2035567413041779,0.7282636815983983,0.7167616248055566,0,0.728263681598385,0.7167616248055495,0.2035567413041779,0.7282636815983983,0.7167616248055566,0,0.728263681598385,0.009899013432248785
0.94,1.0653274246017435,0.7233733410109231,0.20543392348582046,0.7349817374499095,0.7233733410109124,0,0.7349817374498997,0.7233733410109231,0.20543392348582046,0.7349817374499095,0.7233733410109124,0,0.7349817374498997,0.009990346440935008
0.96,1.0750646249695914,0.7299850572162505,0.20731110566751454,0.7416997933014198,0.7299850572162541,0,0.7416997933014144,0.7299850572162505,0.20731110566751454,0.7416997933014198,0.7299850572162541,0,0.7416997933014144,0.010081679449621229
0.98,1.0848018253380065,0.7365967734216596,0.20918828784917487,0.7484178491529594,0.7365967734216525,0,0.7484178491529505,0.7365967734216596,0.20918828784917487,0.7484178491529594,0.7365967734216525,0,0.7484178491529505,0.010173012458307453
1.0,1.0945390257068515,0.7432084896270013,0.2110654700308494,0.7551359050044715,0.7432084896269799,0,0.7551359050044653,0.7432084896270013,0.2110654700308494,0.7551359050044715,0.7432084896269799,0,0.7551359050044653,0.010264345466993674
1.02,1.1042762260761783,0.7498202058323713,0.21294265221251152,0.7618539608559773,0.7498202058323642,0,0.7618539608559658,0.7498202058323713,0.21294265221251152,0.7618539608559773,0.7498202058323642,0,0.7618539608559658,0.010355678475679897
1.04,1.1140134264459793,0.7564319220377449,0.21481983439413987,0.7685720167075036,0.75643192203772,0,0.7685720167074876,0.7564319220377449,0.21481983439413987,0.7685720167075036,0.75643192203772,0,0.7685720167074876,0.01044701148436612
1.06,1.1237506268162014,0.7630436382430474,0.21669701657586238,0.7752900725590237,0.7630436382430474,0,0.7752900725590095,0.7630436382430474,0.21669701657586238,0.7752900725590237,0.7630436382430474,0,0.7752900725590095,0.01053834449305234
1.08,1.1334878271869147,0.7696553544484566,0.21857419875751383,0.7820081284105322,0.7696553544484459,0,0.7820081284105171,0.7696553544484566,0.21857419875751383,0.7820081284105322,0.7696553544484459,0,0.7820081284105171,0.010629677501738564
1.1,1.1432996297982339,0.7763177224421689,0.2204658355175031,0.7887776224218275,0.7763177224422009,0,0.7887776224218115,0.7763177224421689,0.2204658355175031,0.7887776224218275,0.7763177224422009,0,0.7887776224218115,0.010721707472890658
1.12,1.1535656194123733,0.7832884643384226,0.22244547340951293,0.795860277854783,0.7832884643384403,0,0.7958602778547714,0.7832884643384226,0.22244547340951293,0.795860277854783,0.7832884643384403,0,0.7958602778547714,0.010817980631545352
1.14,1.1639020442265324,0.7903070287778107,0.2244387584937222,0.8029914982779882,0.7903070287777894,0,0.8029914982779829,0.7903070287778107,0.2244387584937222,0.8029914982779882,0.7903070287777894,0,0.8029914982779829,0.010914911822593448
1.16,1.1743089042407258,0.7973734157602337,0.22644569077022147,0.8101712836914743,0.7973734157602337,0,0.8101712836914672,0.7973734157602337,0.22644569077022147,0.8101712836914743,0.7973734157602337,0,0.8101712836914672,0.011012501046034948
1.18,1.1847861994550306,0.8044876252857236,0.22846627023894328,0.8173996340952883,0.8044876252857023,0,0.8173996340952812,0.8044876252857236,0.22846627023894328,0.8173996340952883,0.8044876252857023,0,0.8173996340952812,0.011110748301869852
1.2,1.1953339298694527,0.8116496573543159,0.23050049689984498,0.8246765494893369,0.811649657354323,0,0.8246765494893253,0.8116496573543159,0.23050049689984498,0.8246765494893369,0.811649657354323,0,0.8246765494893253,0.01120965359009816
1.22,1.205952095484128,0.8188595119659645,0.23254837075303136,0.8320020298736779,0.8188595119659539,0,0.8320020298736566,0.8188595119659645,0.23254837075303136,0.8320020298736779,0.8188595119659539,0,0.8320020298736566,0.011309216910719871
1.24,1.2166406962992156,0.8261171891207404,0.23460989179840652,0.8393760752483432,0.8261171891207084,0,0.8393760752483388,0.8261171891207404,0.23460989179840652,0.8393760752483432,0.8261171891207084,0,0.8393760752483388,0.011409438263734986
1.26,1.22739973231472,0.8334226888185512,0.23668506003610013,0.8467986856132299,0.8334226888185441,0,0.8467986856132157,0.8334226888185512,0.23668506003610013,0.8467986856132299,0.8334226888185441,0,0.8467986856132157,0.011510317649143502
1.28,1.2382292035308589,0.840776011059436,0.23877387546599138,0.8542698609684409,0.8407760110594182,0,0.8542698609684223,0.840776011059436,0.23877387546599138,0.8542698609684409,0.8407760110594182,0,0.8542698609684223,0.011611855066945424
1.3,1.2491291099477395,0.8481771558434126,0.2408763380880874,0.8617896013138928,0.8481771558434303,0,0.8617896013138875,0.8481771558434126,0.2408763380880874,0.8617896013138928,0.8481771558434303,0,0.8617896013138875,0.011714050517140747
1.32,1.2600994515655866,0.8556261231704703,0.24299244790242014,0.869357906649646,0.8556261231704809,0,0.8693579066496255,0.8556261231704703,0.24299244790242014,0.869357906649646,0.8556261231704809,0,0.8693579066496255,0.011816903999729473
1.34,1.271140228384588,0.8631229130406268,0.24512220490903402,0.876974776975679,0.8631229130406126,0,0.8769747769756719,0.8631229130406268,0.24512220490903402,0.876974776975679,0.8631229130406126,0,0.8769747769756719,0.011920415514711603
1.36,1.2822514404048722,0.8706675254538006,0.24726560910786866,0.8846402122919708,0.8706675254537828,0,0.8846402122919486,0.8706675254538006,0.24726560910786866,0.8846402122919708,0.8706675254537828,0,0.8846402122919486,0.012024585062087135
1.38,1.2934330876267492,0.8782599604101264,0.2494226604988814,0.8923542125985682,0.8782599604101051,0,0.8923542125985549,0.8782599604101264,0.2494226604988814,0.8923542125985682,0.8782599604101051,0,0.8923542125985549,0.012129412641856071
1.4,1.304685170050381,0.8859002179094624,0.25159335908222147,0.9001167778954384,0.8859002179094375,0,0.9001167778954269,0.8859002179094624,0.25159335908222147,0.9001167778954384,0.8859002179094375,0,0.9001167778954269,0.012234898254018411
1.42,1.3160076876760187,0.893588297951915,0.2537777048577379,0.9079279081825664,0.8935882979519363,0,0.9079279081825362,0.893588297951915,0.2537777048577379,0.9079279081825664,0.8935882979519363,0,0.9079279081825362,0.012341041898574153
1.44,1.327400640503955,0.9013242005374913,0.2559756978254413,0.9157876034599983,0.9013242005374877,0,0.9157876034599894,0.9013242005374913,0.2559756978254413,0.9157876034599983,0.9013242005374877,0,0.9157876034599894,0.012447843575523296
1.46,1.33886402853439,0.9091079256660848,0.2581873379854205,0.9236958637277208,0.9091079256660635,0,0.9236958637277084,0.9091079256660848,0.2581873379854205,0.9236958637277208,0.9091079256660635,0,0.9236958637277084,0.012555303284865845
1.48,1.3503978517676343,0.9169394733377487,0.26041262533775544,0.9316526889856878,0.9169394733377203,0,0.9316526889856789,0.9169394733377487,0.26041262533775544,0.9316526889856878,0.9169394733377203,0,0.9316526889856789,0.012663421026601798
1.5,1.3620021102039481,0.9248188435525186,0.26265155988222766,0.9396580792339506,0.9248188435524867,0,0.9396580792339506,0.9248188435525186,0.26265155988222766,0.9396580792339506,0.9248188435524867,0,0.9396580792339506,0.012772196800731151
1.52,1.373676803843586,0.9327460363103057,0.26490414161891707,0.9477120344724934,0.9327460363103199,0,0.947712034472481,0.9327460363103057,0.26490414161891707,0.9477120344724934,0.9327460363103199,0,0.947712034472481,0.012881630607253912
1.54,1.3854219326869552,0.9407210516112592,0.26717037054785564,0.9558145547013268,0.9407210516112627,0,0.9558145547013197,0.9407210516112592,0.26717037054785564,0.9558145547013268,0.9407210516112627,0,0.9558145547013197,0.012991722446170072
1.56,1.3972374967342123,0.9487438894551943,0.2694502466690363,0.9639656399204153,0.9487438894551872,0,0.9639656399204029,0.9487438894551943,0.2694502466690363,0.9639656399204153,0.9487438894551872,0,0.9639656399204029,0.013102472317479633
1.58,1.4091234959858656,0.9568145498423419,0.27174376998237193,0.9721652901298476,0.9568145498423206,0,0.972165290129837,0.9568145498423419,0.27174376998237193,0.9721652901298476,0.9568145498423206,0,0.972165290129837,0.013213880221182604
1.6,1.4210799304420703,0.9649330327724996,0.2740509404880296,0.9804135053295138,0.9649330327724925,0,0.9804135053295013,0.9649330327724996,0.2740509404880296,0.9804135053295138,0.9649330327724925,0,0.9804135053295013,0.01332594615727898
1.62,1.4331068001032046,0.9730993382457491,0.2763717581859293,0.988710285519458,0.9730993382457171,0,0.9887102855194385,0.9730993382457491,0.2763717581859293,0.988710285519458,0.9730993382457171,0,0.9887102855194385,0.013438670125768753
1.64,1.4452041049695892,0.9813134662620797,0.2787062230760071,0.9970556306996823,0.9813134662620655,0,0.9970556306996627,0.9813134662620797,0.2787062230760071,0.9970556306996823,0.9813134662620655,0,0.9970556306996627,0.013552052126651929
1.66,1.4576652588956456,0.9897747083008461,0.2811100090227434,1.0056523750120192,0.9897747083008284,0,1.005652375011998,0.9897747083008461,0.2811100090227434,1.0056523750120192,0.9897747083008284,0,1.005652375011998,0.013668878493821774
1.68,1.4703276657882123,0.9983726264432029,0.2835522642017132,1.0143881173615554,0.9983726264431709,0,1.014388117361527,0.9983726264432029,0.2835522642017132,1.0143881173615554,0.9983726264431709,0,1.014388117361527,0.013787605172723778
1.7,1.4830888968703635,1.0070376493921884,0.2860135532464234,1.0231920497319003,1.00703764939216,0,1.0231920497318825,1.0070376493921884,0.2860135532464234,1.0231920497319003,1.00703764939216,0,1.0231920497318825,0.013907259473189064
1.72,1.4959489521422293,1.0157697771479128,0.2884938761567497,1.0320641721231976,1.015769777147895,0,1.0320641721231922,1.0157697771479128,0.2884938761567497,1.0320641721231976,1.015769777147895,0,1.0320641721231922,0.014027841395217632
1.74,1.5089078316036098,1.0245690097102056,0.29099323293283064,1.0410044845353408,1.0245690097101772,0,1.0410044845353355,1.0245690097102056,0.29099323293283064,1.0410044845353408,1.0245690097101772,0,1.0410044845353355,0.014149350938809476
1.76,1.5219655352545995,1.0334353470792017,0.2935116235745987,1.0500129869683796,1.0334353470791768,0,1.0500129869683619,1.0334353470792017,0.2935116235745987,1.0500129869683796,1.0334353470791768,0,1.0500129869683619,0.014271788103964605
1.78,1.5351220630950368,1.0423687892546987,0.29604904808219246,1.059089679422284,1.0423687892546951,0,1.0590896794222644,1.0423687892546987,0.29604904808219246,1.059089679422284,1.0423687892546951,0,1.0590896794222644,0.014395152890683004
1.8,1.5483774151250491,1.0513693362369487,0.2986055064553632,1.0682345618970643,1.051369336236931,0,1.0682345618970501,1.0513693362369487,0.2986055064553632,1.0682345618970643,1.051369336236931,0,1.0682345618970501,0.014519445298964696
1.82,1.5617315913445886,1.0604369880258488,0.3011809986942531,1.0774476343927653,1.0604369880258417,0,1.0774476343927475,1.0604369880258488,0.3011809986942531,1.0774476343927653,1.0604369880258417,0,1.0774476343927475,0.014644665328809658
1.84,1.5751845917535463,1.0695717446212818,0.3037755247989544,1.0867288969093156,1.0695717446212427,0,1.0867288969092996,1.0695717446212818,0.3037755247989544,1.0867288969093156,1.0695717446212427,0,1.0867288969092996,0.014770812980217898
