Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.774073424488758,-0.4998868448688014,0.11106264217126122,0.5701002553372043,-0.49988684486879964,0,0.5701002553372101,-0.4998868448688014,0.11106264217126122,0.5701002553372043,-0.49988684486879964,0,0.5701002553372101,0.007491526582345922
0.02,0.6685826535132942,-0.43176223649741696,0.09592701997060049,0.49240695953537195,-0.4317622364974154,0,0.49240695953537417,-0.43176223649741696,0.09592701997060049,0.49240695953537195,-0.4317622364974154,0,0.49240695953537417,0.006470580762200973
0.04,0.674732973116631,-0.43573403451152326,0.09680945935609031,0.49693663136500366,-0.43573403451152193,0,0.49693663136500943,-0.43573403451152326,0.09680945935609031,0.49693663136500366,-0.43573403451152193,0,0.49693663136500943,0.006530103541208714
0.06,0.6809385366219376,-0.43974150854696625,0.09769982428150165,0.5015069900478322,-0.43974150854696825,0,0.5015069900478291,-0.43974150854696625,0.09769982428150165,0.5015069900478322,-0.43974150854696825,0,0.5015069900478291,0.00659016107480717
0.08,0.6872392748234283,-0.4438104438103663,0.09860384982430359,0.5061474438567966,-0.4438104438103647,0,0.5061474438567966,-0.4438104438103663,0.09860384982430359,0.5061474438567966,-0.4438104438103647,0,0.5061474438567966,0.006651139031798375
0.1,0.693605169960241,-0.44792145564887864,0.09951722747431901,0.5108358850382952,-0.44792145564887864,0,0.5108358850382935,-0.44792145564887864,0.09951722747431901,0.5108358850382952,-0.44792145564887864,0,0.5108358850382935,0.0067127471139158375
0.12,0.6999710650970365,-0.4520324674873948,0.10043060512432128,0.5155243262197717,-0.45203246748739345,0,0.5155243262197788,-0.4520324674873948,0.10043060512432128,0.5155243262197717,-0.45203246748739345,0,0.5155243262197788,0.0067743551960333
0.14,0.7064038813866682,-0.45618669716264604,0.1013535807965752,0.5202620547370231,-0.45618669716264426,0,0.5202620547370325,-0.45618669716264604,0.1013535807965752,0.5202620547370231,-0.45618669716264426,0,0.5202620547370325,0.0068366114372353315
0.16,0.7131091789756919,-0.46051689589720146,0.10231563651250408,0.5252004653514137,-0.4605168958971999,0,0.5252004653514142,-0.46051689589720146,0.10231563651250408,0.5252004653514137,-0.4605168958971999,0,0.5252004653514142,0.006901506772686287
0.18,0.7198144765647179,-0.4648470946317551,0.10327769222845246,0.530138875965803,-0.4648470946317571,0,0.5301388759658106,-0.4648470946317551,0.10327769222845246,0.530138875965803,-0.4648470946317571,0,0.5301388759658106,0.006966402108137244
0.2,0.7265197741537395,-0.4691772933663072,0.10423974794437962,0.5350772865801914,-0.46917729336630565,0,0.5350772865801954,-0.4691772933663072,0.10423974794437962,0.5350772865801914,-0.46917729336630565,0,0.5350772865801954,0.007031297443588203
0.22,0.7332250717427616,-0.47350749210086285,0.10520180366030407,0.5400156971945802,-0.47350749210086107,0,0.5400156971945913,-0.47350749210086285,0.10520180366030407,0.5400156971945802,-0.47350749210086107,0,0.5400156971945913,0.007096192779039161
0.24,0.7399303693317902,-0.4778376908354165,0.10616385937623918,0.5449541078089761,-0.4778376908354167,0,0.5449541078089801,-0.4778376908354165,0.10616385937623918,0.5449541078089761,-0.4778376908354167,0,0.5449541078089801,0.007161088114490117
