Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.556109973825871,-4.198480401853612,-0.4531895543515301,5.62173707225981,-4.198480401853614,0,5.6217370722597995,-4.198480401853612,-0.4531895543515301,5.62173707225981,-4.198480401853614,0,5.6217370722597995,0.006205569228822605
0.02,6.526353534395024,-3.6263061612107563,-0.3914282595115297,4.855599410740082,-3.6263061612107625,0,4.855599410740073,-3.6263061612107563,-0.3914282595115297,4.855599410740082,-3.6263061612107625,0,4.855599410740073,0.005359866126800543
0.04,6.586379618808739,-3.6596598554199975,-0.39502813323022323,4.900258254137347,-3.659659855420001,0,4.900258254137343,-3.6596598554199975,-0.39502813323022323,4.900258254137347,-3.659659855420001,0,4.900258254137343,0.005409162651895258
0.06,6.646942693991688,-3.693312203858386,-0.39866010995013346,4.945316439137544,-3.693312203858392,0,4.945316439137536,-3.693312203858386,-0.39866010995013346,4.945316439137544,-3.693312203858392,0,4.945316439137536,0.005458899898169388
0.08,6.708440315625222,-3.7274827341152994,-0.40234853927078595,4.991070621852679,-3.727482734115303,0,4.991070621852673,-3.7274827341152994,-0.40234853927078595,4.991070621852679,-3.727482734115303,0,4.991070621852673,0.005509405784902001
0.1,6.770568733867966,-3.7620030247654634,-0.40607507275319055,5.037294586458655,-3.762003024765466,0,5.03729458645865,-3.7620030247654634,-0.40607507275319055,5.037294586458655,-3.762003024765466,0,5.03729458645865,0.00556043048564822
0.12,6.832697152110864,-3.796523315415622,-0.40980160623559825,5.0835185510646435,-3.7965233154156364,0,5.083518551064638,-3.796523315415622,-0.40980160623559825,5.0835185510646435,-3.7965233154156364,0,5.083518551064638,0.005611455186394438
0.14,6.895495812519413,-3.8314205696825905,-0.4135666657873056,5.13023826699235,-3.8314205696825967,0,5.130238266992345,-3.8314205696825905,-0.4135666657873056,5.13023826699235,-3.8314205696825967,0,5.130238266992345,0.005663025614903657
0.16,6.960909935312684,-3.8677888357531414,-0.41748206425811474,5.178892535787817,-3.8677888357531476,0,5.178892535787808,-3.8677888357531414,-0.41748206425811474,5.178892535787817,-3.8677888357531476,0,5.178892535787808,0.005716725617581704
0.18,7.026324058206802,-3.9041571018236834,-0.4213974627289183,5.227546804583279,-3.9041571018236896,0,5.227546804583271,-3.9041571018236834,-0.4213974627289183,5.227546804583279,-3.9041571018236896,0,5.227546804583271,0.005770425620259752
0.2,7.091738181198995,-3.94052536789423,-0.4253128611997077,5.276201073378746,-3.940525367894236,0,5.2762010733787434,-3.94052536789423,-0.4253128611997077,5.276201073378746,-3.940525367894236,0,5.2762010733787434,0.005824125622937798
0.22,7.157152304286571,-3.9768936339647833,-0.4292282596705186,5.324855342174198,-3.9768936339647896,0,5.324855342174196,-3.9768936339647833,-0.4292282596705186,5.324855342174198,-3.9768936339647896,0,5.324855342174196,0.005877825625615846
0.24,7.22256642746693,-4.0132619000353404,-0.4331436581413133,5.3735096109696405,-4.013261900035343,0,5.3735096109696325,-4.0132619000353404,-0.4331436581413133,5.3735096109696405,-4.013261900035343,0,5.3735096109696325,0.0059315256282938935
0.26,7.287980550737602,-4.049630166105893,-0.4370590566121062,5.422163879765106,-4.049630166105892,0,5.422163879765101,-4.049630166105893,-0.4370590566121062,5.422163879765106,-4.049630166105892,0,5.422163879765101,0.005985225630971941
0.28,7.356531932825313,-4.087713357779127,-0.44117300248032243,5.473170332317121,-4.087713357779137,0,5.473170332317111,-4.087713357779127,-0.44117300248032243,5.473170332317121,-4.087713357779137,0,5.473170332317111,0.006041531468460503
0.3,7.429452982347797,-4.128185148733585,-0.4455634910568278,5.5274529762218645,-4.128185148733598,0,5.527452976221856,-4.128185148733585,-0.4455634910568278,5.5274529762218645,-4.128185148733598,0,5.527452976221856,0.006101466790018557
0.32,7.502374032328527,-4.1686569396880495,-0.449953979633374,5.581735620126632,-4.168656939688063,0,5.581735620126624,-4.1686569396880495,-0.449953979633374,5.581735620126632,-4.168656939688063,0,5.581735620126624,0.0061614021115766115
0.34,7.575295082754213,-4.209128730642502,-0.4543444682098796,5.63601826403138,-4.209128730642505,0,5.636018264031373,-4.209128730642502,-0.4543444682098796,5.63601826403138,-4.209128730642505,0,5.636018264031373,0.006221337433134664
0.36,7.648216133612165,-4.249600521596964,-0.4587349567863901,5.690300907936135,-4.24960052159697,0,5.69030090793613,-4.249600521596964,-0.4587349567863901,5.690300907936135,-4.24960052159697,0,5.69030090793613,0.006281272754692719
0.38,7.721137184890118,-4.290072312551428,-0.46312544536291345,5.744583551840879,-4.2900723125514375,0,5.7445835518408686,-4.290072312551428,-0.46312544536291345,5.744583551840879,-4.2900723125514375,0,5.7445835518408686,0.006341208076250772
0.4,7.7940582365762925,-4.330544103505875,-0.4675159339394186,5.7988661957456475,-4.330544103505881,0,5.798866195745638,-4.330544103505875,-0.4675159339394186,5.7988661957456475,-4.330544103505881,0,5.798866195745638,0.006401143397808827
0.42,7.866979288659332,-4.371015894460343,-0.4719064225159524,5.853148839650386,-4.371015894460346,0,5.853148839650375,-4.371015894460343,-0.4719064225159524,5.853148839650386,-4.371015894460346,0,5.853148839650375,0.00646107871936688
0.44,7.9399003411283084,-4.411487685414807,-0.47629691109247174,5.907431483555136,-4.4114876854148095,0,5.907431483555136,-4.411487685414807,-0.47629691109247174,5.907431483555136,-4.4114876854148095,0,5.907431483555136,0.006521014040924935
0.46,8.012821393972672,-4.451959476369255,-0.48068739966899154,5.961714127459893,-4.451959476369261,0,5.961714127459886,-4.451959476369255,-0.48068739966899154,5.961714127459893,-4.451959476369261,0,5.961714127459886,0.006580949362482987
0.48,8.085742447182295,-4.492431267323722,-0.48507788824550024,6.015996771364658,-4.492431267323721,0,6.015996771364652,-4.492431267323722,-0.48507788824550024,6.015996771364658,-4.492431267323721,0,6.015996771364652,0.006640884684041041
0.5,8.158663500747345,-4.532903058278168,-0.4894683768220325,6.0702794152694075,-4.5329030582781815,0,6.070279415269401,-4.532903058278168,-0.4894683768220325,6.0702794152694075,-4.5329030582781815,0,6.070279415269401,0.006700820005599095
0.52,8.231584554658406,-4.573374849232633,-0.49385886539855006,6.124562059174163,-4.573374849232632,0,6.124562059174155,-4.573374849232633,-0.49385886539855006,6.124562059174163,-4.573374849232632,0,6.124562059174155,0.00676075532715715
0.54,8.304505608906325,-4.613846640187077,-0.498249353975061,6.1788447030789095,-4.6138466401870835,0,6.178844703078909,-4.613846640187077,-0.498249353975061,6.1788447030789095,-4.6138466401870835,0,6.178844703078909,0.006820690648715204
0.56,8.384466639471398,-4.658320630499058,-0.503028848194405,6.238307225953309,-4.658320630499064,0,6.2383072259532995,-4.658320630499058,-0.503028848194405,6.238307225953309,-4.658320630499064,0,6.2383072259532995,0.006886313793135846
0.58,8.46571143230171,-4.7035244343129765,-0.5078792788027324,6.298714315870129,-4.703524434312986,0,6.298714315870121,-4.7035244343129765,-0.5078792788027324,6.298714315870129,-4.703524434312986,0,6.298714315870121,0.006952974129747803
0.6,8.546956225891453,-4.748728238126884,-0.5127297094110657,6.359121405786976,-4.7487282381268905,0,6.359121405786962,-4.748728238126884,-0.5127297094110657,6.359121405786976,-4.7487282381268905,0,6.359121405786962,0.007019634466359763
0.62,8.628201020219132,-4.7939320419407885,-0.5175801400194004,6.419528495703809,-4.793932041940795,0,6.419528495703799,-4.7939320419407885,-0.5175801400194004,6.419528495703809,-4.793932041940795,0,6.419528495703799,0.00708629480297172
0.64,8.709445815264122,-4.839135845754699,-0.5224305706277352,6.4799355856206375,-4.839135845754705,0,6.479935585620625,-4.839135845754699,-0.5224305706277352,6.4799355856206375,-4.839135845754705,0,6.479935585620625,0.007152955139583678
0.66,8.790690611006529,-4.884339649568623,-0.5272810012360398,6.540342675537471,-4.884339649568629,0,6.5403426755374605,-4.884339649568623,-0.5272810012360398,6.540342675537471,-4.884339649568629,0,6.5403426755374605,0.007219615476195638
0.68,8.871935407427205,-4.929543453382534,-0.5321314318443711,6.600749765454323,-4.929543453382533,0,6.600749765454311,-4.929543453382534,-0.5321314318443711,6.600749765454323,-4.929543453382533,0,6.600749765454311,0.007286275812807596
0.7,8.953180204507639,-4.974747257196438,-0.5369818624527003,6.661156855371124,-4.974747257196444,0,6.661156855371119,-4.974747257196438,-0.5369818624527003,6.661156855371124,-4.974747257196444,0,6.661156855371119,0.007352936149419553
0.72,9.034425002230115,-5.019951061010342,-0.5418322930610651,6.721563945287982,-5.019951061010349,0,6.72156394528797,-5.019951061010342,-0.5418322930610651,6.721563945287982,-5.019951061010349,0,6.72156394528797,0.007419596486031511
0.74,9.1156698005774,-5.065154864824254,-0.5466827236693856,6.781971035204821,-5.06515486482426,0,6.781971035204814,-5.065154864824254,-0.5466827236693856,6.781971035204821,-5.06515486482426,0,6.781971035204814,0.007486256822643471
0.76,9.196914599532937,-5.110358668638164,-0.5515331542776993,6.842378125121643,-5.11035866863817,0,6.842378125121631,-5.110358668638164,-0.5515331542776993,6.842378125121643,-5.11035866863817,0,6.842378125121631,0.007552917159255426
0.78,9.27815939908077,-5.155562472452077,-0.5563835848860301,6.902785215038474,-5.155562472452083,0,6.902785215038461,-5.155562472452077,-0.5563835848860301,6.902785215038474,-5.155562472452083,0,6.902785215038461,0.007619577495867386
0.8,9.359404199205473,-5.200766276265985,-0.5612340154943631,6.963192304955316,-5.200766276265991,0,6.963192304955305,-5.200766276265985,-0.5612340154943631,6.963192304955316,-5.200766276265991,0,6.963192304955305,0.007686237832479345
0.82,9.443286135294903,-5.247416608105322,-0.566249497877424,7.025573426039343,-5.247416608105335,0,7.025573426039328,-5.247416608105322,-0.566249497877424,7.025573426039343,-5.247416608105335,0,7.025573426039328,0.007755083429449973
0.84,9.534168644856504,-5.297906911681399,-0.571703128805809,7.093194835424917,-5.297906911681405,0,7.093194835424905,-5.297906911681399,-0.571703128805809,7.093194835424917,-5.297906911681405,0,7.093194835424905,0.007829730046426564
0.86,9.625051154437427,-5.348397215257478,-0.577156759734174,7.1608162448104915,-5.348397215257488,0,7.160816244810476,-5.348397215257478,-0.577156759734174,7.1608162448104915,-5.348397215257488,0,7.160816244810476,0.007904376663403156
0.88,9.715933664037127,-5.398887518833539,-0.5826103906625586,7.228437654196059,-5.398887518833545,0,7.228437654196049,-5.398887518833539,-0.5826103906625586,7.228437654196059,-5.398887518833545,0,7.228437654196049,0.007979023280379745
0.9,9.806816173655072,-5.449377822409597,-0.5880640215909363,7.296059063581623,-5.449377822409603,0,7.29605906358162,-5.449377822409597,-0.5880640215909363,7.296059063581623,-5.449377822409603,0,7.29605906358162,0.008053669897356338
0.92,9.897698683290795,-5.499868125985668,-0.5935176525193138,7.363680472967198,-5.499868125985678,0,7.363680472967192,-5.499868125985668,-0.5935176525193138,7.363680472967198,-5.499868125985678,0,7.363680472967192,0.008128316514332927
0.94,9.988581192943784,-5.5503584295617365,-0.5989712834477023,7.431301882352758,-5.550358429561757,0,7.4313018823527575,-5.5503584295617365,-0.5989712834477023,7.431301882352758,-5.550358429561757,0,7.4313018823527575,0.008202963131309518
0.96,10.07946370261358,-5.600848733137815,-0.6044249143760569,7.498923291738335,-5.600848733137825,0,7.498923291738325,-5.600848733137815,-0.6044249143760569,7.498923291738335,-5.600848733137825,0,7.498923291738325,0.00827760974828611
0.98,10.17034621229972,-5.651339036713873,-0.6098785453044271,7.566544701123902,-5.651339036713883,0,7.566544701123897,-5.651339036713873,-0.6098785453044271,7.566544701123902,-5.651339036713883,0,7.566544701123897,0.0083522563652627
1.0,10.261228722001814,-5.701829340289941,-0.615332176232835,7.634166110509492,-5.701829340289951,0,7.634166110509482,-5.701829340289941,-0.615332176232835,7.634166110509492,-5.701829340289951,0,7.634166110509482,0.008426902982239292
1.02,10.352111231719356,-5.752319643866006,-0.6207858071611985,7.701787519895034,-5.752319643866022,0,7.701787519895025,-5.752319643866006,-0.6207858071611985,7.701787519895034,-5.752319643866022,0,7.701787519895025,0.008501549599215882
1.04,10.442993741452032,-5.802809947442078,-0.6262394380895584,7.7694089292806225,-5.802809947442083,0,7.769408929280612,-5.802809947442078,-0.6262394380895584,7.7694089292806225,-5.802809947442083,0,7.769408929280612,0.008576196216192473
1.06,10.533876251199409,-5.85330025101816,-0.6316930690179414,7.8370303386661835,-5.853300251018165,0,7.837030338666177,-5.85330025101816,-0.6316930690179414,7.8370303386661835,-5.853300251018165,0,7.837030338666177,0.008650842833169066
1.08,10.624758760961118,-5.9037905545942095,-0.637146699946326,7.904651748051773,-5.903790554594223,0,7.904651748051762,-5.9037905545942095,-0.637146699946326,7.904651748051773,-5.903790554594223,0,7.904651748051762,0.008725489450145656
1.1,10.71892994911656,-5.956107381455918,-0.6427978722473688,7.974720439756335,-5.9561073814559276,0,7.97472043975632,-5.956107381455918,-0.6427978722473688,7.974720439756335,-5.9561073814559276,0,7.97472043975632,0.008802837772368762
1.12,10.815059494555598,-6.0095118747707525,-0.6485666773899115,8.046246450346938,-6.009511874770754,0,8.046246450346924,-6.0095118747707525,-0.6485666773899115,8.046246450346938,-6.009511874770754,0,8.046246450346924,0.008881794918408202
1.14,10.911845941385767,-6.063281209373227,-0.6543749406928963,8.118261296551868,-6.063281209373233,0,8.11826129655185,-6.063281209373227,-0.6543749406928963,8.118261296551868,-6.063281209373233,0,8.11826129655185,0.008961291720103114
1.16,11.009289289607462,-6.117415385263347,-0.6602226621562115,8.190764978371146,-6.117415385263357,0,8.190764978371138,-6.117415385263347,-0.6602226621562115,8.190764978371146,-6.117415385263357,0,8.190764978371138,0.00904132817745349
1.18,11.107389539221003,-6.171914402441084,-0.6661098417799409,8.263757495804803,-6.17191440244109,0,8.263757495804786,-6.171914402441084,-0.6661098417799409,8.263757495804803,-6.17191440244109,0,8.263757495804786,0.009121904290459336
1.2,11.206146690226692,-6.226778260906438,-0.6720364795640683,8.337238848852772,-6.226778260906444,0,8.337238848852763,-6.226778260906438,-0.6720364795640683,8.337238848852772,-6.226778260906444,0,8.337238848852763,0.009203020059120645
1.22,11.305560742624998,-6.282006960659431,-0.6780025755085968,8.411209037515171,-6.282006960659437,0,8.41120903751515,-6.282006960659431,-0.6780025755085968,8.411209037515171,-6.282006960659437,0,8.41120903751515,0.009284675483437423
1.24,11.405631696416076,-6.337600501700032,-0.6840081296134883,8.485668061791865,-6.337600501700038,0,8.485668061791845,-6.337600501700032,-0.6840081296134883,8.485668061791865,-6.337600501700038,0,8.485668061791845,0.009366870563409666
1.26,11.506359551600358,-6.393558884028281,-0.6900531418788178,8.560615921682912,-6.393558884028284,0,8.560615921682901,-6.393558884028281,-0.6900531418788178,8.560615921682912,-6.393558884028284,0,8.560615921682901,0.009449605299037378
1.28,11.607744308178134,-6.449882107644151,-0.6961376123045226,8.636052617188314,-6.449882107644157,0,8.6360526171883,-6.449882107644151,-0.6961376123045226,8.636052617188314,-6.449882107644157,0,8.6360526171883,0.009532879690320554
1.3,11.709785966149711,-6.506570172547626,-0.7022615408906061,8.711978148308086,-6.506570172547636,0,8.711978148308075,-6.506570172547626,-0.7022615408906061,8.711978148308086,-6.506570172547636,0,8.711978148308075,0.009616693737259195
1.32,11.812484525515409,-6.563623078738748,-0.7084249276370871,8.788392515042208,-6.563623078738753,0,8.788392515042194,-6.563623078738748,-0.7084249276370871,8.788392515042208,-6.563623078738753,0,8.788392515042194,0.009701047439853307
1.34,11.9158399862755,-6.621040826217499,-0.7146277725439416,8.865295717390673,-6.6210408262175084,0,8.865295717390651,-6.621040826217499,-0.7146277725439416,8.865295717390673,-6.6210408262175084,0,8.865295717390651,0.009785940798102886
1.36,12.019852348430312,-6.678823414983867,-0.7208700756112205,8.942687755353509,-6.67882341498388,0,8.942687755353496,-6.678823414983867,-0.7208700756112205,8.942687755353509,-6.67882341498388,0,8.942687755353496,0.009871373812007929
1.38,12.124521611980125,-6.736970845037855,-0.7271518368388987,9.020568628930695,-6.7369708450378685,0,9.020568628930686,-6.736970845037855,-0.7271518368388987,9.020568628930695,-6.7369708450378685,0,9.020568628930686,0.00995734648156844
1.4,12.229847776925181,-6.7954831163794625,-0.7334730562269411,9.098938338122204,-6.795483116379464,0,9.098938338122196,-6.7954831163794625,-0.7334730562269411,9.098938338122204,-6.795483116379464,0,9.098938338122196,0.010043858806784416
1.42,12.335830843265843,-6.854360229008708,-0.7398337337754071,9.177796882928112,-6.854360229008714,0,9.177796882928105,-6.854360229008708,-0.7398337337754071,9.177796882928112,-6.854360229008714,0,9.177796882928105,0.01013091078765586
1.44,12.442470811002316,-6.913602182925594,-0.7462338694842474,9.25714426334834,-6.913602182925596,0,9.257144263348332,-6.913602182925594,-0.7462338694842474,9.25714426334834,-6.913602182925596,0,9.257144263348332,0.01021850242418277
1.46,12.54976768013487,-6.9732089781300886,-0.7526734633534624,9.336980479382932,-6.97320897813009,0,9.336980479382913,-6.9732089781300886,-0.7526734633534624,9.336980479382932,-6.97320897813009,0,9.336980479382913,0.010306633716365147
1.48,12.657721450663804,-7.0331806146222124,-0.75915251538307,9.417305531031873,-7.033180614622232,0,9.417305531031861,-7.0331806146222124,-0.75915251538307,9.417305531031873,-7.033180614622232,0,9.417305531031861,0.010395304664202992
1.5,12.766332122589372,-7.093517092401942,-0.7656710255731172,9.49811941829518,-7.093517092401962,0,9.498119418295174,-7.093517092401942,-0.7656710255731172,9.49811941829518,-7.093517092401962,0,9.498119418295174,0.010484515267696299
