Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7291103822741248,-0.5219755400393741,0.1987865268630984,-0.4657839846606313,-0.5219755400393749,0,-0.46578398466062954,-0.5219755400393741,0.1987865268630984,-0.4657839846606313,-0.5219755400393749,0,-0.46578398466062954,0.007420011023929259
0.02,0.6297452069396966,-0.45083927257985457,0.1716953511086421,-0.4023056573500825,-0.45083927257985135,0,-0.4023056573500847,-0.45083927257985457,0.1716953511086421,-0.4023056573500825,-0.45083927257985135,0,-0.4023056573500847,0.0064087914165837
0.04,0.6355363306038841,-0.4549851806083002,0.17327426034283566,-0.40600525093567885,-0.4549851806082992,0,-0.40600525093568507,-0.4549851806083002,0.17327426034283566,-0.40600525093567885,-0.4549851806082992,0,-0.40600525093568507,0.006467726453260312
0.06,0.6413790394477867,-0.45916801789971473,0.1748672392091457,-0.40973779742890226,-0.4591680178997135,0,-0.4097377974289049,-0.45916801789971473,0.1748672392091457,-0.40973779742890226,-0.4591680178997135,0,-0.4097377974289049,0.006527186297644744
0.08,0.6473123741183658,-0.4634157368971189,0.17648491531418475,-0.41352824281596146,-0.4634157368971177,0,-0.41352824281596323,-0.4634157368971189,0.17648491531418475,-0.41352824281596146,-0.4634157368971177,0,-0.41352824281596323,0.006587568769702039
0.1,0.6533057377814293,-0.4677064324232253,0.17811895044635762,-0.4173570394367738,-0.46770643242322674,0,-0.41735703943677116,-0.4677064324232253,0.17811895044635762,-0.4173570394367738,-0.46770643242322674,0,-0.41735703943677116,0.006648562374497974
0.12,0.6592991014444964,-0.4719971279493319,0.17975298557852648,-0.42118583605759197,-0.4719971279493316,0,-0.4211858360575942,-0.4719971279493319,0.17975298557852648,-0.42118583605759197,-0.4719971279493316,0,-0.4211858360575942,0.006709555979293907
0.14,0.6653603265168289,-0.47633640320187953,0.18140553813760074,-0.42505798018703445,-0.4763364032018782,0,-0.4250579801870362,-0.47633640320187953,0.18140553813760074,-0.42505798018703445,-0.4763364032018782,0,-0.4250579801870362,0.006771239717238837
0.16,0.6716722589910606,-0.48085515154721936,0.18312650153637566,-0.42909026748740287,-0.4808551515472175,0,-0.42909026748740153,-0.48085515154721936,0.18312650153637566,-0.42909026748740287,-0.4808551515472175,0,-0.42909026748740153,0.006835473085240413
0.18,0.6779841914653123,-0.4853738998925595,0.1848474649351437,-0.4331225547877873,-0.4853738998925572,0,-0.4331225547877864,-0.4853738998925595,0.1848474649351437,-0.4331225547877873,-0.4853738998925572,0,-0.4331225547877864,0.006899706453241991
0.2,0.6842961239395725,-0.4898926482379039,0.18656842833392018,-0.4371548420881628,-0.48989264823790335,0,-0.4371548420881677,-0.4898926482379039,0.18656842833392018,-0.4371548420881628,-0.48989264823790335,0,-0.4371548420881677,0.006963939821243568
0.22,0.69060805641384,-0.49441139658324207,0.1882893917326911,-0.44118712938854276,-0.4944113965832393,0,-0.4411871293885472,-0.49441139658324207,0.1882893917326911,-0.44118712938854276,-0.4944113965832393,0,-0.4411871293885472,0.007028173189245146
0.24,0.6969199888881201,-0.49893014492858623,0.19001035513146203,-0.4452194166889223,-0.4989301449285859,0,-0.4452194166889205,-0.49893014492858623,0.19001035513146203,-0.4452194166889223,-0.4989301449285859,0,-0.4452194166889205,0.007092406557246722
0.26,0.7032319213623981,-0.50344889327392,0.19173131853022762,-0.44925170398929826,-0.5034488932739181,0,-0.44925170398929737,-0.50344889327392,0.19173131853022762,-0.44925170398929826,-0.5034488932739181,0,-0.44925170398929737,0.007156639925248298
0.28,0.7098560815556473,-0.508191155054102,0.19353747998543747,-0.45348343146249626,-0.508191155054101,0,-0.45348343146249626,-0.508191155054102,0.19353747998543747,-0.45348343146249626,-0.508191155054101,0,-0.45348343146249626,0.007224048567900733
0.3,0.7168841875514187,-0.5132225881932261,0.19545386675117404,-0.4579731854200757,-0.5132225881932244,0,-0.4579731854200775,-0.5132225881932261,0.19545386675117404,-0.4579731854200757,-0.5132225881932244,0,-0.4579731854200775,0.007295565234245329
0.32,0.723912293547322,-0.5182540213323567,0.19737025351691773,-0.46246293937766136,-0.5182540213323574,0,-0.4624629393776587,-0.5182540213323567,0.19737025351691773,-0.46246293937766136,-0.5182540213323574,0,-0.4624629393776587,0.007367081900589931
0.34,0.7309403995433326,-0.5232854544714812,0.19928664028264476,-0.46695269333524436,-0.5232854544714798,0,-0.4669526933352488,-0.5232854544714812,0.19928664028264476,-0.46695269333524436,-0.5232854544714798,0,-0.4669526933352488,0.007438598566934527
0.36,0.7379685055394656,-0.5283168876106142,0.20120302704839288,-0.47144244729282114,-0.5283168876106132,0,-0.4714424472928229,-0.5283168876106142,0.20120302704839288,-0.47144244729282114,-0.5283168876106132,0,-0.4714424472928229,0.0075101152332791256
0.38,0.7449966115357074,-0.5333483207497446,0.20311941381412812,-0.47593220125040414,-0.5333483207497414,0,-0.47593220125040325,-0.5333483207497446,0.20311941381412812,-0.47593220125040414,-0.5333483207497414,0,-0.47593220125040325,0.0075816318996237255
0.4,0.7520247175320518,-0.5383797538888687,0.2050358005798658,-0.4804219552079827,-0.5383797538888695,0,-0.48042195520798714,-0.5383797538888687,0.2050358005798658,-0.4804219552079827,-0.5383797538888695,0,-0.48042195520798714,0.007653148565968324
0.42,0.7590528235285092,-0.5434111870280015,0.2069521873456035,-0.4849117091655657,-0.543411187028001,0,-0.4849117091655746,-0.5434111870280015,0.2069521873456035,-0.4849117091655657,-0.543411187028001,0,-0.4849117091655746,0.007724665232312922
0.44,0.7660809295250635,-0.5484426201671245,0.20886857411134452,-0.4894014631231487,-0.5484426201671235,0,-0.4894014631231478,-0.5484426201671245,0.20886857411134452,-0.4894014631231487,-0.5484426201671235,0,-0.4894014631231478,0.00779618189865752
0.46,0.7731090355217263,-0.553474053306256,0.21078496087708198,-0.4938912170807397,-0.5534740533062537,0,-0.493891217080737,-0.553474053306256,0.21078496087708198,-0.4938912170807397,-0.5534740533062537,0,-0.493891217080737,0.007867698565002116
0.48,0.7801371415184688,-0.5585054864453826,0.21270134764280701,-0.4983809710383147,-0.5585054864453811,0,-0.49838097103831736,-0.5585054864453826,0.21270134764280701,-0.4983809710383147,-0.5585054864453811,0,-0.49838097103831736,0.007939215231346716
0.5,0.7871652475153224,-0.5635369195845085,0.21461773440854381,-0.502870724995911,-0.5635369195845075,0,-0.5028707249959083,-0.5635369195845085,0.21461773440854381,-0.502870724995911,-0.5635369195845075,0,-0.5028707249959083,0.008010731897691314
0.52,0.794193353512251,-0.5685683527236346,0.21653412117428372,-0.5073604789534811,-0.568568352723634,0,-0.507360478953486,-0.5685683527236346,0.21653412117428372,-0.5073604789534811,-0.568568352723634,0,-0.507360478953486,0.008082248564035912
0.54,0.8012214595092841,-0.573599785862766,0.21845050794001986,-0.5118502329110708,-0.5735997858627664,0,-0.5118502329110717,-0.573599785862766,0.21845050794001986,-0.5118502329110708,-0.5735997858627664,0,-0.5118502329110717,0.00815376523038051
0.56,0.808965986384903,-0.579144208582124,0.22056166753286743,-0.5167978425018154,-0.579144208582123,0,-0.5167978425018278,-0.579144208582124,0.22056166753286743,-0.5167978425018154,-0.579144208582123,0,-0.5167978425018278,0.008232589866196719
0.58,0.8168064894632393,-0.5847573545802239,0.22269892010654813,-0.5218067892844465,-0.5847573545802225,0,-0.5218067892844411,-0.5847573545802239,0.22269892010654813,-0.5218067892844465,-0.5847573545802225,0,-0.5218067892844411,0.0083123935231127
0.6,0.8246469925419728,-0.5903705005783307,0.22483617268022926,-0.5268157360670527,-0.5903705005783317,0,-0.5268157360670571,-0.5903705005783307,0.22483617268022926,-0.5268157360670527,-0.5903705005783317,0,-0.5268157360670571,0.008392197180028682
0.62,0.8324874956211044,-0.5959836465764302,0.22697342525392195,-0.5318246828496664,-0.595983646576431,0,-0.5318246828496695,-0.5959836465764302,0.22697342525392195,-0.5318246828496664,-0.595983646576431,0,-0.5318246828496695,0.008472000836944665
0.64,0.8403279987006333,-0.6015967925745412,0.2291106778276093,-0.5368336296322886,-0.6015967925745402,0,-0.5368336296322855,-0.6015967925745412,0.2291106778276093,-0.5368336296322886,-0.6015967925745402,0,-0.5368336296322855,0.008551804493860648
0.66,0.8481685017805196,-0.6072099385726426,0.2312479304012982,-0.5418425764148953,-0.607209938572641,0,-0.5418425764148971,-0.6072099385726426,0.2312479304012982,-0.5418425764148953,-0.607209938572641,0,-0.5418425764148971,0.00863160815077663
0.68,0.8560090048607707,-0.6128230845707433,0.2333851829749818,-0.5468515231975064,-0.6128230845707436,0,-0.5468515231975077,-0.6128230845707433,0.2333851829749818,-0.5468515231975064,-0.6128230845707436,0,-0.5468515231975077,0.008711411807692611
0.7,0.863849507941383,-0.618436230568851,0.23552243554866203,-0.5518604699801215,-0.6184362305688498,0,-0.5518604699801308,-0.618436230568851,0.23552243554866203,-0.5518604699801215,-0.6184362305688498,0,-0.5518604699801308,0.008791215464608594
0.72,0.8716900110223254,-0.624049376566938,0.2376596881223545,-0.5568694167627339,-0.624049376566937,0,-0.5568694167627353,-0.624049376566938,0.2376596881223545,-0.5568694167627339,-0.624049376566937,0,-0.5568694167627353,0.008871019121524576
0.74,0.8795305141036126,-0.6296625225650424,0.23979694069603275,-0.5618783635453468,-0.629662522565043,0,-0.5618783635453495,-0.6296625225650424,0.23979694069603275,-0.5618783635453468,-0.629662522565043,0,-0.5618783635453495,0.00895082277844056
0.76,0.8873710171852391,-0.6352756685631445,0.24193419326971388,-0.5668873103279815,-0.6352756685631471,0,-0.5668873103279788,-0.6352756685631445,0.24193419326971388,-0.5668873103279815,-0.6352756685631471,0,-0.5668873103279788,0.009030626435356539
0.78,0.8952115202671638,-0.6408888145612459,0.2440714458434019,-0.5718962571105823,-0.6408888145612461,0,-0.5718962571105877,-0.6408888145612459,0.2440714458434019,-0.5718962571105823,-0.6408888145612461,0,-0.5718962571105877,0.00911043009227252
0.8,0.9030520233494124,-0.646501960559357,0.24620869841709192,-0.5769052038931961,-0.6465019605593558,0,-0.5769052038932001,-0.646501960559357,0.24620869841709192,-0.5769052038931961,-0.6465019605593558,0,-0.5769052038932001,0.009190233749188504
0.82,0.911194583478534,-0.6523313673197529,0.24842821515888236,-0.5821071452270692,-0.6523313673197537,0,-0.582107145227071,-0.6523313673197529,0.24842821515888236,-0.5821071452270692,-0.6523313673197537,0,-0.582107145227071,0.00927311413783319
0.84,0.9199566823211592,-0.6586043390153855,0.250816461077505,-0.5877049309791804,-0.6586043390153842,0,-0.5877049309791786,-0.6586043390153855,0.250816461077505,-0.5877049309791804,-0.6586043390153842,0,-0.5877049309791786,0.009362305104021054
0.86,0.9287187811646043,-0.6648773107110204,0.2532047069961243,-0.5933027167312788,-0.6648773107110246,0,-0.5933027167312748,-0.6648773107110204,0.2532047069961243,-0.5933027167312788,-0.6648773107110246,0,-0.5933027167312748,0.009451496070208917
0.88,0.9374808800088557,-0.6711502824066593,0.25559295291474515,-0.5989005024833762,-0.6711502824066566,0,-0.5989005024833682,-0.6711502824066593,0.25559295291474515,-0.5989005024833762,-0.6711502824066566,0,-0.5989005024833682,0.00954068703639678
