Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.5520153064214135,5.851938386347321,-0.8966903579445473,4.675060643661142,5.851938386347358,0,4.675060643661135,5.851938386347321,-0.8966903579445473,4.675060643661142,5.851938386347358,0,4.675060643661135,0.006236702699132406
0.02,6.5227338926559675,5.054364333723358,-0.7744783679179701,4.037885962251474,5.054364333723361,0,4.037885962251474,5.054364333723358,-0.7744783679179701,4.037885962251474,5.054364333723361,0,4.037885962251474,0.005386688217602944
0.04,6.582705858608746,5.100835662583364,-0.7815991313707862,4.0750115112940195,5.100835662583393,0,4.075011511294015,5.100835662583364,-0.7815991313707862,4.0750115112940195,5.100835662583393,0,4.075011511294015,0.005436214994050524
0.06,6.6432378166892025,5.147740927757201,-0.7887864051265314,4.112483706680594,5.1477409277572175,0,4.112483706680595,5.147740927757201,-0.7887864051265314,4.112483706680594,5.1477409277572175,0,4.112483706680595,0.005486204270737607
0.08,6.704647757555726,5.195326523470365,-0.7960779138883538,4.150499425656998,5.1953265234703965,0,4.150499425657005,5.195326523470365,-0.7960779138883538,4.150499425656998,5.1953265234703965,0,4.150499425657005,0.005536918588643212
0.1,6.76676225302172,5.243458063840131,-0.8034530680862355,4.188951305855705,5.243458063840132,0,4.188951305855705,5.243458063840131,-0.8034530680862355,4.188951305855705,5.243458063840132,0,4.188951305855705,0.005588214730171573
0.12,6.828876748487714,5.291589604209906,-0.8108282222840781,4.227403186054408,5.29158960420991,0,4.2274031860544055,5.291589604209906,-0.8108282222840781,4.227403186054408,5.29158960420991,0,4.2274031860544055,0.0056395108716999365
0.14,6.891392216531833,5.340031858276584,-0.8182510031451198,4.266103273754276,5.3400318582765856,0,4.2661032737542754,5.340031858276584,-0.8182510031451198,4.266103273754276,5.3400318582765856,0,4.2661032737542754,0.005691138184776431
0.16,6.956857852423956,5.390760197748018,-0.8260241986180921,4.306629555636775,5.390760197748028,0,4.306629555636782,5.390760197748018,-0.8260241986180921,4.306629555636775,5.390760197748028,0,4.306629555636782,0.00574520210251565
0.18,7.022323488316104,5.441488537219467,-0.8337973940910794,4.347155837519276,5.441488537219471,0,4.347155837519265,5.441488537219467,-0.8337973940910794,4.347155837519276,5.441488537219471,0,4.347155837519265,0.00579926602025487
0.2,7.087789124208241,5.492216876690894,-0.8415705895640535,4.387682119401768,5.492216876690899,0,4.387682119401761,5.492216876690894,-0.8415705895640535,4.387682119401768,5.492216876690899,0,4.387682119401761,0.005853329937994088
0.22,7.15325476010041,5.542945216162347,-0.8493437850370489,4.4282084012842615,5.542945216162357,0,4.428208401284255,5.542945216162347,-0.8493437850370489,4.4282084012842615,5.542945216162357,0,4.428208401284255,0.0059073938557333075
0.24,7.218720395992566,5.59367355563376,-0.8571169805100389,4.4687346831667645,5.593673555633757,0,4.468734683166769,5.59367355563376,-0.8571169805100389,4.4687346831667645,5.593673555633757,0,4.468734683166769,0.0059614577734725255
0.26,7.284186031884748,5.644401895105209,-0.8648901759829997,4.509260965049258,5.6444018951052275,0,4.509260965049258,5.644401895105209,-0.8648901759829997,4.509260965049258,5.6444018951052275,0,4.509260965049258,0.006015521691211746
0.28,7.351536354609779,5.696590910423852,-0.8728878574704426,4.550953387611876,5.696590910423875,0,4.550953387611873,5.696590910423852,-0.8728878574704426,4.550953387611876,5.696590910423875,0,4.550953387611873,0.0060711435034054816
0.3,7.424559812568912,5.753176736641711,-0.8815612690022423,4.596156034610806,5.753176736641731,0,4.5961560346108055,5.753176736641711,-0.8815612690022423,4.596156034610806,5.753176736641731,0,4.5961560346108055,0.006131454766260391
0.32,7.497583270534626,5.809762562859576,-0.890234680534042,4.641358681609731,5.809762562859598,0,4.641358681609731,5.809762562859576,-0.890234680534042,4.641358681609731,5.809762562859598,0,4.641358681609731,0.0061917660291153
0.34,7.570606728506716,5.866348389077413,-0.8989080920658239,4.68656132860867,5.866348389077439,0,4.68656132860867,5.866348389077413,-0.8989080920658239,4.68656132860867,5.866348389077439,0,4.68656132860867,0.0062520772919702075
0.36,7.643630186485008,5.92293421529526,-0.907581503597612,4.7317639756075875,5.922934215295278,0,4.731763975607588,5.92293421529526,-0.907581503597612,4.7317639756075875,5.922934215295278,0,4.731763975607588,0.0063123885548251185
0.38,7.716653644469334,5.979520041513112,-0.9162549151294366,4.776966622606501,5.979520041513133,0,4.7769666226064995,5.979520041513112,-0.9162549151294366,4.776966622606501,5.979520041513133,0,4.7769666226064995,0.006372699817680028
0.4,7.789677102459528,6.036105867730963,-0.924928326661222,4.822169269605433,6.036105867730973,0,4.822169269605432,6.036105867730963,-0.924928326661222,4.822169269605433,6.036105867730973,0,4.822169269605432,0.006433011080534936
0.42,7.862700560455407,6.0926916939488,-0.9336017381930288,4.867371916604361,6.092691693948813,0,4.86737191660435,6.0926916939488,-0.9336017381930288,4.867371916604361,6.092691693948813,0,4.86737191660435,0.006493322343389846
0.44,7.935724018456856,6.149277520166672,-0.9422751497248392,4.912574563603289,6.149277520166696,0,4.91257456360329,6.149277520166672,-0.9422751497248392,4.912574563603289,6.149277520166696,0,4.91257456360329,0.006553633606244755
0.46,8.008747476463688,6.205863346384538,-0.9509485612566229,4.957777210602224,6.2058633463845645,0,4.957777210602222,6.205863346384538,-0.9509485612566229,4.957777210602224,6.2058633463845645,0,4.957777210602222,0.006613944869099665
0.48,8.081770934475749,6.262449172602389,-0.959621972788419,5.002979857601148,6.26244917260242,0,5.00297985760114,6.262449172602389,-0.959621972788419,5.002979857601148,6.26244917260242,0,5.00297985760114,0.006674256131954574
0.5,8.154794392492914,6.31903499882024,-0.9682953843202293,5.04818250460008,6.3190349988202446,0,5.0481825046000735,6.31903499882024,-0.9682953843202293,5.04818250460008,6.3190349988202446,0,5.0481825046000735,0.006734567394809482
0.52,8.227817850515033,6.375620825038085,-0.9769687958520255,5.0933851515990005,6.375620825038114,0,5.093385151598999,6.375620825038085,-0.9769687958520255,5.0933851515990005,6.375620825038114,0,5.093385151598999,0.006794878657664392
