Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6081007706150432,1.4395866934568708,0.05538885500795773,-0.714500021221885,1.4395866934568744,0,-0.7145000212218804,1.4395866934568708,0.05538885500795773,-0.714500021221885,1.4395866934568744,0,-0.7145000212218804,0.00729593626025504
0.02,1.38894870435094,1.2433997354483,0.0478404601284767,-0.6171279166849122,1.2433997354482975,0,-0.6171279166849075,1.2433997354483,0.0478404601284767,-0.6171279166849122,1.2433997354482975,0,-0.6171279166849075,0.006301645500077557
0.04,1.401725700093245,1.254837820412755,0.04828055021900843,-0.6228049010120993,1.2548378204127473,0,-0.6228049010121026,1.254837820412755,0.04828055021900843,-0.6228049010120993,1.2548378204127473,0,-0.6228049010121026,0.006359614235574712
0.06,1.4146174627179708,1.2663786457095316,0.04872459227066131,-0.6285328779196255,1.2663786457095338,0,-0.6285328779196213,1.2663786457095316,0.04872459227066131,-0.6285328779196255,1.2663786457095338,0,-0.6285328779196213,0.00641810376710708
0.08,1.4277069442591195,1.2780964710471352,0.04917545150544378,-0.6343487028829127,1.2780964710471325,0,-0.6343487028829173,1.2780964710471352,0.04917545150544378,-0.6343487028829127,1.2780964710471325,0,-0.6343487028829173,0.0064774896716458565
0.1,1.4409317848732264,1.289935471241817,0.049630977808031024,-0.6402246689374296,1.2899354712418152,0,-0.6402246689374316,1.289935471241817,0.049630977808031024,-0.6402246689374296,1.2899354712418152,0,-0.6402246689374316,0.0065374892363309145
0.12,1.4541566254873213,1.3017744714364903,0.05008650411062365,-0.6461006349919358,1.3017744714364907,0,-0.6461006349919387,1.3017744714364903,0.05008650411062365,-0.6461006349919358,1.3017744714364907,0,-0.6461006349919387,0.006597488801015971
0.14,1.4675204930605596,1.3137379296845608,0.05054681393705948,-0.6520383732572388,1.3137379296845584,0,-0.6520383732572412,1.3137379296845608,0.05054681393705948,-0.6520383732572388,1.3137379296845584,0,-0.6520383732572412,0.006658119616777994
0.16,1.4814504334653331,1.3262081408899529,0.0510266007261152,-0.658227627994545,1.3262081408899458,0,-0.6582276279945454,1.3262081408899529,0.0510266007261152,-0.658227627994545,1.3262081408899458,0,-0.6582276279945454,0.006721320682848177
0.18,1.4953803738701035,1.3386783520953374,0.05150638751520473,-0.6644168827318566,1.3386783520953363,0,-0.664416882731846,1.3386783520953374,0.05150638751520473,-0.6644168827318566,1.3386783520953363,0,-0.664416882731846,0.006784521748918358
0.2,1.5093103142748805,1.351148563300733,0.051986174304293725,-0.670606137469161,1.3511485633007307,0,-0.6706061374691537,1.351148563300733,0.051986174304293725,-0.670606137469161,1.3511485633007307,0,-0.6706061374691537,0.006847722814988541
0.22,1.5232402546796453,1.3636187745061232,0.05246596109336368,-0.6767953922064494,1.3636187745061146,0,-0.6767953922064507,1.3636187745061232,0.05246596109336368,-0.6767953922064494,1.3636187745061146,0,-0.6767953922064507,0.006910923881058724
0.24,1.5371701950844152,1.3760889857115117,0.05294574788244963,-0.682984646943752,1.376088985711509,0,-0.6829846469437548,1.3760889857115117,0.05294574788244963,-0.682984646943752,1.376088985711509,0,-0.6829846469437548,0.0069741249471289065
