Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5091248478203212,-0.5379089353144582,0.17089086880139437,1.395274943302983,-0.5379089353144599,0,1.3952749433029892,-0.5379089353144582,0.17089086880139437,1.395274943302983,-0.5379089353144599,0,1.3952749433029892,0.00734761851975024
0.02,1.3034466353784349,-0.4645974733694348,0.1476001989483665,1.20511330332757,-0.46459747336943835,0,1.2051133033275665,-0.4645974733694348,0.1476001989483665,1.20511330332757,-0.46459747336943835,0,1.2051133033275665,0.006346213585213883
0.04,1.315435030212917,-0.46887058596860987,0.14895774525708294,1.2161972825461431,-0.46887058596861697,0,1.2161972825461467,-0.46887058596860987,0.14895774525708294,1.2161972825461431,-0.46887058596861697,0,1.2161972825461467,0.006404582448358676
0.06,1.3275344948149304,-0.47318328648793717,0.15032786978592994,1.2273839527965298,-0.47318328648794605,0,1.2273839527965347,-0.47318328648793717,0.15032786978592994,1.2273839527965298,-0.47318328648794605,0,1.2273839527965347,0.006463491944374849
0.08,1.3398115532033747,-0.477559293398074,0.1517181036814258,1.2387348171994228,-0.4775592933980829,0,1.238734817199421,-0.477559293398074,0.1517181036814258,1.2387348171994228,-0.4775592933980829,0,1.238734817199421,0.006523266493835184
0.1,1.3522266629606374,-0.4819845111172322,0.15312396946159557,1.250213316853304,-0.48198451111723395,0,1.2502133168533058,-0.4819845111172322,0.15312396946159557,1.250213316853304,-0.48198451111723395,0,1.2502133168533058,0.006583713486934863
0.12,1.3646417727178928,-0.48640972883637257,0.15452983524178587,1.2616918165071827,-0.4864097288363779,0,1.2616918165071827,-0.48640972883637257,0.15452983524178587,1.2616918165071827,-0.4864097288363779,0,1.2616918165071827,0.0066441604800345395
0.14,1.3771472702788656,-0.4908671589888818,0.15594593784464306,1.2732538867393255,-0.49086715898889066,0,1.273253886739326,-0.4908671589888818,0.15594593784464306,1.2732538867393255,-0.49086715898889066,0,1.273253886739326,0.006705047154795855
0.16,1.3902303563149303,-0.4955304303002621,0.15742745492331822,1.2853499825908274,-0.495530430300271,0,1.2853499825908292,-0.4955304303002621,0.15742745492331822,1.2853499825908274,-0.495530430300271,0,1.2853499825908292,0.006768743446010037
0.18,1.4033134423509972,-0.5001937016116388,0.1589089720020035,1.2974460784423307,-0.5001937016116477,0,1.2974460784423316,-0.5001937016116388,0.1589089720020035,1.2974460784423307,-0.5001937016116477,0,1.2974460784423316,0.00683243973722422
0.2,1.4163965283870597,-0.5048569729230101,0.16039048908068132,1.309542174293831,-0.5048569729230172,0,1.3095421742938296,-0.5048569729230101,0.16039048908068132,1.309542174293831,-0.5048569729230172,0,1.3095421742938296,0.0068961360284384016
0.22,1.429479614423121,-0.5095202442343904,0.16187200615936426,1.3216382701453258,-0.5095202442343975,0,1.3216382701453275,-0.5095202442343904,0.16187200615936426,1.3216382701453258,-0.5095202442343975,0,1.3216382701453275,0.006959832319652585
0.24,1.4425627004591886,-0.5141835155457581,0.16335352323805008,1.3337343659968304,-0.514183515545767,0,1.3337343659968308,-0.5141835155457581,0.16335352323805008,1.3337343659968304,-0.514183515545767,0,1.3337343659968308,0.007023528610866767
0.26,1.4556457864952537,-0.5188467868571366,0.16483504031672236,1.3458304618483292,-0.5188467868571437,0,1.345830461848327,-0.5188467868571366,0.16483504031672236,1.3458304618483292,-0.5188467868571437,0,1.345830461848327,0.007087224902080949
0.28,1.469151024305126,-0.5236604940271193,0.16636437208973376,1.3583168734498856,-0.5236604940271264,0,1.3583168734498878,-0.5236604940271193,0.16636437208973376,1.3583168734498856,-0.5236604940271264,0,1.3583168734498878,0.00715297383148671
0.3,1.4837381814036754,-0.5288597484509898,0.16801624661466397,1.3718036128123687,-0.5288597484509987,0,1.3718036128123714,-0.5288597484509898,0.16801624661466397,1.3718036128123687,-0.5288597484509987,0,1.3718036128123714,0.007223983401709163
0.32,1.4983253385022512,-0.5340590028748906,0.16966812113959429,1.385290352174847,-0.5340590028748995,0,1.3852903521748496,-0.5340590028748906,0.16966812113959429,1.385290352174847,-0.5340590028748995,0,1.3852903521748496,0.007294992971931617
0.34,1.5129124956008395,-0.5392582572987664,0.17131999566452494,1.3987770915373283,-0.5392582572987717,0,1.3987770915373297,-0.5392582572987664,0.17131999566452494,1.3987770915373283,-0.5392582572987717,0,1.3987770915373297,0.007366002542154072
0.36,1.5274996526994467,-0.5444575117226441,0.17297187018945182,1.4122638308998083,-0.5444575117226512,0,1.4122638308998061,-0.5444575117226441,0.17297187018945182,1.4122638308998083,-0.5444575117226512,0,1.4122638308998061,0.007437012112376524
0.38,1.5420868097980773,-0.5496567661465377,0.17462374471437847,1.4257505702622884,-0.5496567661465448,0,1.4257505702622923,-0.5496567661465377,0.17462374471437847,1.4257505702622884,-0.5496567661465448,0,1.4257505702622923,0.007508021682598978
0.4,1.5566739668967224,-0.5548560205704207,0.1762756192393008,1.4392373096247697,-0.5548560205704314,0,1.439237309624768,-0.5548560205704207,0.1762756192393008,1.4392373096247697,-0.5548560205704314,0,1.439237309624768,0.007579031252821432
0.42,1.5712611239953778,-0.560055274994293,0.17792749376422734,1.452724048987247,-0.5600552749943036,0,1.452724048987248,-0.560055274994293,0.17792749376422734,1.452724048987247,-0.5600552749943036,0,1.452724048987248,0.007650040823043885
0.44,1.585848281094065,-0.5652545294181939,0.17957936828915733,1.4662107883497293,-0.5652545294181974,0,1.4662107883497315,-0.5652545294181939,0.17957936828915733,1.4662107883497293,-0.5652545294181974,0,1.4662107883497315,0.007721050393266339
0.46,1.6004354381927581,-0.5704537838420768,0.18123124281407732,1.479697527712208,-0.5704537838420839,0,1.479697527712208,-0.5704537838420768,0.18123124281407732,1.479697527712208,-0.5704537838420839,0,1.479697527712208,0.0077920599634887944
0.48,1.615022595291474,-0.5756530382659563,0.18288311733900997,1.4931842670746938,-0.5756530382659634,0,1.4931842670746915,-0.5756530382659563,0.18288311733900997,1.4931842670746938,-0.5756530382659634,0,1.4931842670746915,0.007863069533711246
0.5,1.6296097523901971,-0.5808522926898463,0.18453499186393252,1.506671006437168,-0.5808522926898569,0,1.5066710064371724,-0.5808522926898463,0.18453499186393252,1.506671006437168,-0.5808522926898569,0,1.5066710064371724,0.0079340791039337
0.52,1.644196909488941,-0.5860515471137222,0.18618686638886783,1.5201577457996533,-0.5860515471137364,0,1.5201577457996542,-0.5860515471137222,0.18618686638886783,1.5201577457996533,-0.5860515471137364,0,1.5201577457996542,0.008005088674156153
0.54,1.658784066587697,-0.5912508015376087,0.18783874091378383,1.5336444851621338,-0.5912508015376158,0,1.5336444851621343,-0.5912508015376087,0.18783874091378383,1.5336444851621338,-0.5912508015376158,0,1.5336444851621343,0.00807609824437861
0.56,1.6743480195364513,-0.5967985539395917,0.18960104456522764,1.548034225644237,-0.5967985539395988,0,1.5480342256442388,-0.5967985539395917,0.18960104456522764,1.548034225644237,-0.5967985539395988,0,1.5480342256442388,0.008151893497296957
0.58,1.6906446952427783,-0.6026077247326054,0.19144618429146,1.563101333326816,-0.6026077247326125,0,1.5631013333268182,-0.6026077247326054,0.19144618429146,1.563101333326816,-0.6026077247326125,0,1.5631013333268182,0.008231278628920508
0.6,1.7069413709492847,-0.6084168955256122,0.19329132401770666,1.578168441009408,-0.6084168955256193,0,1.5781684410094048,-0.6084168955256122,0.19329132401770666,1.578168441009408,-0.6084168955256193,0,1.5781684410094048,0.008310663760544061
0.62,1.7232380466559447,-0.6142260663186223,0.19513646374393356,1.59323554869199,-0.6142260663186401,0,1.5932355486919905,-0.6142260663186223,0.19513646374393356,1.59323554869199,-0.6142260663186401,0,1.5932355486919905,0.008390048892167611
0.64,1.7395347223627668,-0.6200352371116256,0.19698160347016913,1.6083026563745766,-0.6200352371116327,0,1.608302656374577,-0.6200352371116256,0.19698160347016913,1.6083026563745766,-0.6200352371116327,0,1.608302656374577,0.008469434023791167
0.66,1.75583139806974,-0.6258444079046465,0.19882674319642657,1.6233697640571507,-0.6258444079046536,0,1.6233697640571547,-0.6258444079046465,0.19882674319642657,1.6233697640571507,-0.6258444079046536,0,1.6233697640571547,0.008548819155414718
0.68,1.7721280737768663,-0.6316535786976529,0.2006718829226426,1.6384368717397373,-0.63165357869766,0,1.6384368717397386,-0.6316535786976529,0.2006718829226426,1.6384368717397373,-0.63165357869766,0,1.6384368717397386,0.00862820428703827
0.7,1.7884247494841432,-0.6374627494906668,0.20251702264888705,1.653503979422323,-0.6374627494906739,0,1.653503979422318,-0.6374627494906668,0.20251702264888705,1.653503979422323,-0.6374627494906739,0,1.653503979422318,0.00870758941866182
0.72,1.804721425191555,-0.6432719202836663,0.2043621623751264,1.6685710871049078,-0.6432719202836805,0,1.6685710871049073,-0.6432719202836663,0.2043621623751264,1.6685710871049078,-0.6432719202836805,0,1.6685710871049073,0.008786974550285374
0.74,1.8210181008991038,-0.6490810910766802,0.20620730210135596,1.6836381947874863,-0.6490810910766944,0,1.6836381947874903,-0.6490810910766802,0.20620730210135596,1.6836381947874863,-0.6490810910766944,0,1.6836381947874903,0.008866359681908926
0.76,1.8373147766067994,-0.6548902618696939,0.20805244182759486,1.6987053024700756,-0.654890261869701,0,1.698705302470077,-0.6548902618696939,0.20805244182759486,1.6987053024700756,-0.654890261869701,0,1.698705302470077,0.00894574481353248
0.78,1.8536114523146168,-0.660699432662704,0.20989758155382843,1.7137724101526577,-0.6606994326627147,0,1.7137724101526555,-0.660699432662704,0.20989758155382843,1.7137724101526577,-0.6606994326627147,0,1.7137724101526555,0.00902512994515603
0.8,1.8699081280225616,-0.6665086034557037,0.21174272128007732,1.7288395178352425,-0.6665086034557073,0,1.728839517835242,-0.6665086034557037,0.21174272128007732,1.7288395178352425,-0.6665086034557073,0,1.728839517835242,0.009104515076779583
0.82,1.8862048037306347,-0.6723177742487246,0.21358786100630223,1.7439066255178255,-0.6723177742487353,0,1.7439066255178286,-0.6723177742487246,0.21358786100630223,1.7439066255178255,-0.6723177742487353,0,1.7439066255178286,0.009183900208403135
0.84,1.904174452612611,-0.6787231807003035,0.2156225579197364,1.7605205145954672,-0.6787231807003177,0,1.7605205145954717,-0.6787231807003035,0.2156225579197364,1.7605205145954672,-0.6787231807003177,0,1.7605205145954717,0.009271420339554371
0.86,1.9224117068075914,-0.6852239597690419,0.21768757600697586,1.777381823611309,-0.6852239597690526,0,1.7773818236113144,-0.6852239597690419,0.21768757600697586,1.777381823611309,-0.6852239597690526,0,1.7773818236113144,0.009360241728327934
0.88,1.9406489610026325,-0.6917247388377803,0.21975259409421755,1.7942431326271544,-0.6917247388377874,0,1.794243132627157,-0.6917247388377803,0.21975259409421755,1.7942431326271544,-0.6917247388377874,0,1.794243132627157,0.009449063117101496
0.9,1.9588862151977298,-0.6982255179065152,0.22181761218145946,1.8111044416429998,-0.6982255179065223,0,1.8111044416429998,-0.6982255179065152,0.22181761218145946,1.8111044416429998,-0.6982255179065223,0,1.8111044416429998,0.00953788450587506
0.92,1.9771234693928723,-0.7047262969752428,0.2238826302687147,1.8279657506588354,-0.704726296975257,0,1.8279657506588407,-0.7047262969752428,0.2238826302687147,1.8279657506588354,-0.704726296975257,0,1.8279657506588407,0.009626705894648624
0.94,1.9953607235880788,-0.7112270760439706,0.22594764835596726,1.8448270596746843,-0.7112270760439848,0,1.8448270596746852,-0.7112270760439706,0.22594764835596726,1.8448270596746843,-0.7112270760439848,0,1.8448270596746852,0.009715527283422185
0.96,2.013597977783341,-0.7177278551127196,0.22801266644320028,1.8616883686905297,-0.7177278551127267,0,1.8616883686905314,-0.7177278551127196,0.22801266644320028,1.8616883686905297,-0.7177278551127267,0,1.8616883686905314,0.00980434867219575
0.98,2.0318352319786372,-0.7242286341814403,0.23007768453043775,1.8785496777063688,-0.7242286341814475,0,1.8785496777063724,-0.7242286341814403,0.23007768453043775,1.8785496777063688,-0.7242286341814475,0,1.8785496777063724,0.009893170060969313
1.0,2.050072486173997,-0.7307294132501823,0.23214270261769943,1.8954109867222124,-0.7307294132501894,0,1.8954109867222133,-0.7307294132501823,0.23214270261769943,1.8954109867222124,-0.7307294132501894,0,1.8954109867222133,0.009981991449742874
1.02,2.068309740369404,-0.7372301923189065,0.23420772070494578,1.9122722957380613,-0.7372301923189243,0,1.9122722957380631,-0.7372301923189065,0.23420772070494578,1.9122722957380613,-0.7372301923189243,0,1.9122722957380631,0.010070812838516439
1.04,2.0865469945648503,-0.743730971387652,0.23627273879218236,1.9291336047538978,-0.7437309713876591,0,1.9291336047538934,-0.743730971387652,0.23627273879218236,1.9291336047538978,-0.7437309713876591,0,1.9291336047538934,0.01015963422729
1.06,2.1047842487603434,-0.7502317504563798,0.23833775687944203,1.9459949137697397,-0.7502317504563869,0,1.945994913769745,-0.7502317504563798,0.23833775687944203,1.9459949137697397,-0.7502317504563869,0,1.945994913769745,0.010248455616063565
1.08,2.123021502955885,-0.7567325295251112,0.24040277496668305,1.962856222785585,-0.7567325295251147,0,1.9628562227855841,-0.7567325295251112,0.24040277496668305,1.962856222785585,-0.7567325295251147,0,1.9628562227855841,0.010337277004837128
1.1,2.1413985582268467,-0.7632831050464752,0.24248364086720953,1.9798467969272329,-0.7632831050464823,0,1.979846796927232,-0.7632831050464752,0.24248364086720953,1.9798467969272329,-0.7632831050464823,0,1.979846796927232,0.010426776080325356
1.12,2.1606267384937397,-0.7701368470880244,0.2446609900742649,1.99762435199428,-0.7701368470880315,0,1.9976243519942827,-0.7701368470880244,0.2446609900742649,1.99762435199428,-0.7701368470880315,0,1.9976243519942827,0.010520400990330024
1.14,2.179986910999436,-0.7770376041131893,0.24685330188690613,2.0155239518546733,-0.7770376041132,0,2.015523951854675,-0.7770376041131893,0.24685330188690613,2.0155239518546733,-0.7770376041132,0,2.015523951854675,0.010614665733658098
1.16,2.199479075743944,-0.7839853761219554,0.24906057630517098,2.0335455965084197,-0.7839853761219661,0,2.0335455965084197,-0.7839853761219554,0.24906057630517098,2.0335455965084197,-0.7839853761219661,0,2.0335455965084197,0.010709570310309585
1.18,2.219103232727261,-0.7909801631143266,0.25128281332904523,2.051689285955513,-0.7909801631143444,0,2.051689285955515,-0.7909801631143266,0.25128281332904523,2.051689285955513,-0.7909801631143444,0,2.051689285955515,0.010805114720284479
1.2,2.238859381949399,-0.7980219650903029,0.25352001295853466,2.06995502019596,-0.7980219650903206,0,2.0699550201959607,-0.7980219650903029,0.25352001295853466,2.06995502019596,-0.7980219650903206,0,2.0699550201959607,0.010901298963582778
1.22,2.2587475234103525,-0.8051107820498875,0.2557721751935993,2.0883427992297507,-0.8051107820498946,0,2.088342799229755,-0.8051107820498875,0.2557721751935993,2.0883427992297507,-0.8051107820498946,0,2.088342799229755,0.010998123040204491
1.24,2.2787676571101505,-0.8122466139931022,0.25803930003431486,2.106852623056895,-0.8122466139931093,0,2.1068526230568967,-0.8122466139931022,0.25803930003431486,2.106852623056895,-0.8122466139931093,0,2.1068526230568967,0.011095586950149613
1.26,2.298919783048782,-0.8194294609198965,0.2603213874806263,2.1254844916773896,-0.8194294609199143,0,2.1254844916773887,-0.8194294609198965,0.2603213874806263,2.1254844916773896,-0.8194294609199143,0,2.1254844916773887,0.011193690693418143
1.28,2.3192039012262793,-0.8266593228303247,0.2626184375325209,2.14423840509124,-0.8266593228303389,0,2.144238405091242,-0.8266593228303247,0.2626184375325209,2.14423840509124,-0.8266593228303389,0,2.144238405091242,0.011292434270010083
1.3,2.3396200116426176,-0.8339361997243468,0.26493045019005246,2.1631143632984173,-0.833936199724354,0,2.1631143632984227,-0.8339361997243468,0.26493045019005246,2.1631143632984173,-0.833936199724354,0,2.1631143632984227,0.011391817679925429
1.32,2.3601681142978608,-0.8412600916019849,0.26725742545317366,2.182112366298969,-0.8412600916019884,0,2.182112366298968,-0.8412600916019849,0.26725742545317366,2.182112366298969,-0.8412600916019884,0,2.182112366298968,0.011491840923164187
1.34,2.380848209191982,-0.8486309984631993,0.26959936332190493,2.2012324140928623,-0.8486309984632135,0,2.2012324140928676,-0.8486309984631993,0.26959936332190493,2.2012324140928623,-0.8486309984632135,0,2.2012324140928676,0.011592503999726354
1.36,2.4016602963250344,-0.8560489203080545,0.27195626379625115,2.2204745066801124,-0.8560489203080651,0,2.2204745066801177,-0.8560489203080545,0.27195626379625115,2.2204745066801124,-0.8560489203080651,0,2.2204745066801177,0.011693806909611928
1.38,2.4226043756969977,-0.8635138571364965,0.27432812687619834,2.2398386440607005,-0.8635138571365143,0,2.2398386440607023,-0.8635138571364965,0.27432812687619834,2.2398386440607005,-0.8635138571365143,0,2.2398386440607023,0.011795749652820913
1.4,2.443680447307928,-0.8710258089485687,0.27671495256174095,2.259324826234649,-0.871025808948583,0,2.25932482623465,-0.8710258089485687,0.27671495256174095,2.259324826234649,-0.871025808948583,0,2.25932482623465,0.011898332229353303
