Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2764932526208463,-1.174090309199857,0.09158683259627526,0.4910245761513123,-1.1740903091998502,0,0.4910245761513181,-1.174090309199857,0.09158683259627526,0.4910245761513123,-1.1740903091998502,0,0.4910245761513181,0.007126923967484387
0.02,1.1025170750673068,-1.0140708616850147,0.07910425470323584,0.42410171817495784,-1.0140708616850116,0,0.42410171817495623,-1.0140708616850147,0.07910425470323584,0.42410171817495784,-1.0140708616850116,0,0.42410171817495623,0.006155579198594867
0.04,1.112653952370514,-1.0233945363889014,0.0798315641318818,0.42800104116361676,-1.0233945363888948,0,0.4280010411636166,-1.0233945363889014,0.0798315641318818,0.42800104116361676,-1.0233945363888948,0,0.4280010411636166,0.00621217539290731
0.06,1.1228854783266533,-1.0328052678853954,0.08056566370669971,0.4319367699202197,-1.032805267885391,0,0.43193676992021857,-1.0328052678853954,0.08056566370669971,0.4319367699202197,-1.032805267885391,0,0.43193676992021857,0.0062693000947718685
0.08,1.133265410221619,-1.0423524992203983,0.0813104117443747,0.43592958705153845,-1.0423524992203985,0,0.43592958705153606,-1.0423524992203983,0.0813104117443747,0.43592958705153845,-1.0423524992203985,0,0.43592958705153606,0.0063272533357297935
0.1,1.1437644333885906,-1.0520092675424277,0.08206370485104009,0.43996821587487484,-1.0520092675424202,0,0.4399682158748739,-1.0520092675424277,0.08206370485104009,0.43996821587487484,-1.0520092675424202,0,0.4399682158748739,0.0063858714542210015
0.12,1.154263456555555,-1.061666035864453,0.08281699795771347,0.44400684469820245,-1.0616660358644445,0,0.44400684469820284,-1.061666035864453,0.08281699795771347,0.44400684469820245,-1.0616660358644445,0,0.44400684469820284,0.006444489572712212
0.14,1.164830250491804,-1.0713851391705442,0.083575152863399,0.44807154054564186,-1.0713851391705447,0,0.4480715405456408,-1.0713851391705442,0.083575152863399,0.44807154054564186,-1.0713851391705447,0,0.4480715405456408,0.006503486125561559
0.16,1.175895669908947,-1.0815628740036929,0.08436907860212495,0.4523280253098813,-1.0815628740036916,0,0.4523280253098818,-1.0815628740036929,0.08436907860212495,0.4523280253098813,-1.0815628740036916,0,0.4523280253098818,0.006565267020624979
0.18,1.1869610893260796,-1.0917406088368318,0.08516300434085533,0.45658451007411366,-1.091740608836826,0,0.45658451007411216,-1.0917406088368318,0.08516300434085533,0.45658451007411366,-1.091740608836826,0,0.45658451007411216,0.0066270479156884
0.2,1.1980265087432203,-1.1019183436699787,0.08595693007958571,0.46084099483834956,-1.1019183436699738,0,0.46084099483835317,-1.1019183436699787,0.08595693007958571,0.46084099483834956,-1.1019183436699738,0,0.46084099483835317,0.006688828810751819
0.22,1.2090919281603558,-1.1120960785031202,0.08675085581831343,0.4650974796025836,-1.1120960785031135,0,0.46509747960258707,-1.1120960785031202,0.08675085581831343,0.4650974796025836,-1.1120960785031135,0,0.46509747960258707,0.006750609705815239
0.24,1.2201573475774983,-1.122273813336268,0.08754478155703843,0.4693539643668204,-1.1222738133362622,0,0.469353964366821,-1.122273813336268,0.08754478155703843,0.4693539643668204,-1.1222738133362622,0,0.469353964366821,0.00681239060087866
0.26,1.2312227669946285,-1.1324515481694042,0.0883387072957732,0.47361044913105105,-1.132451548169402,0,0.4736104491310549,-1.1324515481694042,0.0883387072957732,0.47361044913105105,-1.132451548169402,0,0.4736104491310549,0.00687417149594208
0.28,1.2426065679388314,-1.1429221615854153,0.0891554485641407,0.477989316296286,-1.142922161585413,0,0.4779893162962843,-1.1429221615854153,0.0891554485641407,0.477989316296286,-1.142922161585413,0,0.4779893162962843,0.006937732313165333
0.3,1.2549487357726306,-1.1542743749455324,0.09004086733518707,0.4827365692848324,-1.154274374945527,0,0.4827365692848353,-1.1542743749455324,0.09004086733518707,0.4827365692848324,-1.154274374945527,0,0.4827365692848353,0.007006650911286422
0.32,1.267290903606586,-1.165626588305659,0.09092628610623976,0.48748382227338233,-1.1656265883056518,0,0.4874838222733757,-1.165626588305659,0.09092628610623976,0.48748382227338233,-1.1656265883056518,0,0.4874838222733757,0.007075569509407512
0.34,1.2796330714406756,-1.1769788016657816,0.09181170487727996,0.49223107526192694,-1.1769788016657756,0,0.4922310752619232,-1.1769788016657816,0.09181170487727996,0.49223107526192694,-1.1769788016657756,0,0.4922310752619232,0.007144488107528602
0.36,1.291975239274901,-1.188331015025899,0.09269712364833432,0.496978328250477,-1.1883310150258932,0,0.49697832825047783,-1.188331015025899,0.09269712364833432,0.496978328250477,-1.1883310150258932,0,0.49697832825047783,0.007213406705649693
0.38,1.3043174071092651,-1.1996832283860228,0.09358254241938085,0.5017255812390269,-1.199683228386018,0,0.5017255812390253,-1.1996832283860228,0.09358254241938085,0.5017255812390269,-1.199683228386018,0,0.5017255812390253,0.007282325303770781
