Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4809339182587582,0.5902092013953124,0.15604036684030964,-1.3480502000000447,0.5902092013953126,0,-1.3480502000000456,0.5902092013953124,0.15604036684030964,-1.3480502000000447,0.5902092013953126,0,-1.3480502000000456,0.007404799936179479
0.02,1.279108379422825,0.5097739522729563,0.13477478331935133,-1.164334400174038,0.5097739522729565,0,-1.1643344001740417,0.5097739522729563,0.13477478331935133,-1.164334400174038,0.5097739522729565,0,-1.1643344001740417,0.0063956542670341445
0.04,1.2908711077515065,0.5144618537336789,0.13601418333165016,-1.1750416616347765,0.5144618537336791,0,-1.1750416616347774,0.5144618537336789,0.13601418333165016,-1.1750416616347765,0.5144618537336791,0,-1.1750416616347774,0.0064544686858400094
0.06,1.3027395943349411,0.5191919020950932,0.1372647173795989,-1.185845193347741,0.5191919020950899,0,-1.1858451933477436,0.5191919020950932,0.1372647173795989,-1.185845193347741,0.5191919020950899,0,-1.1858451933477436,0.006513812298551724
0.08,1.3147899020498082,0.5239944148872471,0.13853441783624865,-1.1968142299101183,0.5239944148872473,0,-1.1968142299101192,0.5239944148872471,0.13853441783624865,-1.1968142299101183,0.5239944148872473,0,-1.1968142299101192,0.006574064666624343
0.1,1.3269651608337263,0.528846726666006,0.1398172898271084,-1.2078970046706088,0.5288467266660062,0,-1.2078970046706115,0.528846726666006,0.1398172898271084,-1.2078970046706088,0.5288467266660062,0,-1.2078970046706115,0.006634941549311779
0.12,1.339140419617644,0.5336990384447617,0.14110016181797702,-1.2189797794310993,0.5336990384447584,0,-1.2189797794310966,0.5336990384447617,0.14110016181797702,-1.2189797794310993,0.5336990384447584,0,-1.2189797794310966,0.006695818431999216
0.14,1.3514424762649806,0.5386018838767954,0.14239639311079122,-1.2301779746846355,0.5386018838767956,0,-1.2301779746846346,0.5386018838767954,0.14239639311079122,-1.2301779746846355,0.5386018838767956,0,-1.2301779746846346,0.006757329353380026
0.16,1.3642668644976057,0.5437128978260832,0.14374765676124346,-1.2418516335420895,0.5437128978260799,0,-1.2418516335420922,0.5437128978260832,0.14374765676124346,-1.2418516335420895,0.5437128978260799,0,-1.2418516335420922,0.006821452136088396
0.18,1.3770912527302248,0.5488239117753639,0.14509892041171346,-1.2535252923995381,0.5488239117753642,0,-1.2535252923995408,0.5488239117753639,0.14509892041171346,-1.2535252923995381,0.5488239117753642,0,-1.2535252923995408,0.006885574918796766
