Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.487910302859289,-0.5303461458284741,0.16848890288676788,1.3756612840322955,-0.5303461458284812,0,1.3756612840322973,-0.5303461458284741,0.16848890288676788,1.3756612840322955,-0.5303461458284812,0,1.3756612840322973,0.0072443215100586765
0.02,1.2851356345992038,-0.4580697704101965,0.14552698023895105,1.1881840819237914,-0.4580697704102036,0,1.1881840819237919,-0.4580697704101965,0.14552698023895105,1.1881840819237914,-0.4580697704102036,0,1.1881840819237919,0.006257054401838404
0.04,1.2969555472336505,-0.46228282348355176,0.14686545076552893,1.1991122918940342,-0.46228282348355887,0,1.1991122918940365,-0.46228282348355176,0.14686545076552893,1.1991122918940342,-0.46228282348355887,0,1.1991122918940365,0.006314603066133507
0.06,1.3088796388400805,-0.46653300973122525,0.1482157183332754,1.210136821523497,-0.4665330097312288,0,1.2101368215234958,-0.46653300973122525,0.1482157183332754,1.210136821523497,-0.4665330097312288,0,1.2101368215234958,0.0063726589598525
0.08,1.3209913172189185,-0.47085005888380804,0.14958722800776836,1.221334786221579,-0.47085005888381515,0,1.221334786221579,-0.47085005888380804,0.14958722800776836,1.221334786221579,-0.47085005888381515,0,1.221334786221579,0.006431628169497672
0.1,1.3332218302078607,-0.47520946511272655,0.1509721943745539,1.2326426205468861,-0.4752094651127283,0,1.2326426205468817,-0.47520946511272655,0.1509721943745539,1.2326426205468861,-0.4752094651127283,0,1.2326426205468817,0.006491175956942241
0.12,1.3454523431968,-0.47956887134163795,0.1523571607413421,1.2439504548721905,-0.47956887134164505,0,1.2439504548721922,-0.47956887134163795,0.1523571607413421,1.2439504548721905,-0.47956887134164505,0,1.2439504548721922,0.00655072374438681
0.14,1.3578346866371684,-0.4839823955403667,0.15375932017401683,1.255398665453674,-0.4839823955403738,0,1.255398665453673,-0.4839823955403667,0.15375932017401683,1.255398665453674,-0.4839823955403738,0,1.255398665453673,0.006611010762971945
0.16,1.3707133067090154,-0.48857281102483463,0.15521767727157354,1.2673057132110825,-0.48857281102484174,0,1.2673057132110834,-0.48857281102483463,0.15521767727157354,1.2673057132110825,-0.48857281102484174,0,1.2673057132110834,0.006673714050078057
0.18,1.3835919267808525,-0.4931632265092917,0.15667603436913458,1.2792127609684836,-0.4931632265092952,0,1.2792127609684822,-0.4931632265092917,0.15667603436913458,1.2792127609684836,-0.4931632265092952,0,1.2792127609684822,0.006736417337184169
0.2,1.3964705468526923,-0.4977536419937558,0.15813439146668218,1.2911198087258868,-0.4977536419937594,0,1.2911198087258873,-0.4977536419937558,0.15813439146668218,1.2911198087258868,-0.4977536419937594,0,1.2911198087258873,0.006799120624290284
