Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7277356484597879,-0.5209916403659122,0.1984116931461708,-0.4649054559321186,-0.5209916403659125,0,-0.46490545593211685,-0.5209916403659122,0.1984116931461708,-0.4649054559321186,-0.5209916403659125,0,-0.46490545593211685,0.007406024412451032
0.02,0.6285588977448215,-0.4499902295784116,0.17137189432023847,-0.4015475405934885,-0.44999022957841195,0,-0.40154754059348363,-0.4499902295784116,0.17137189432023847,-0.4015475405934885,-0.44999022957841195,0,-0.40154754059348363,0.006396721727605832
0.04,0.6343400996734953,-0.4541290406480222,0.17294811203142735,-0.40524078244647654,-0.4541290406480185,0,-0.40524078244647477,-0.4541290406480222,0.17294811203142735,-0.40524078244647654,-0.4541290406480185,0,-0.40524078244647477,0.006455554740728415
0.06,0.6401730326105957,-0.4583048876819674,0.17453843971544392,-0.40896706766558877,-0.45830488768196864,0,-0.40896706766559277,-0.4583048876819674,0.17453843971544392,-0.40896706766558877,-0.45830488768196864,0,-0.40896706766559277,0.0065149137936780545
0.08,0.6460959210693664,-0.46254512975896345,0.17615327032276595,-0.41275083652816713,-0.4625451297589609,0,-0.41275083652817024,-0.46254512975896345,0.17615327032276595,-0.41275083652816713,-0.4625451297589609,0,-0.41275083652817024,0.006575189936598373
0.1,0.6520795273640712,-0.4668288369572452,0.17778463982007842,-0.41657340548180555,-0.466828836957242,0,-0.41657340548180777,-0.4668288369572452,0.17778463982007842,-0.41657340548180555,-0.466828836957242,0,-0.41657340548180777,0.006636085093419495
0.12,0.6580631336587689,-0.4711125441555146,0.17941600931738666,-0.4203959744354453,-0.4711125441555133,0,-0.4203959744354462,-0.4711125441555146,0.17941600931738666,-0.4203959744354453,-0.4711125441555133,0,-0.4203959744354462,0.006696980250240617
0.14,0.6641115088590781,-0.4754426392770068,0.1810651323496475,-0.424259851880465,-0.4754426392770068,0,-0.4242598518804632,-0.4754426392770068,0.1810651323496475,-0.424259851880465,-0.4754426392770068,0,-0.4242598518804632,0.0067585277201170505
0.16,0.670412629471782,-0.4799537523523466,0.182783534374114,-0.42828492599198587,-0.4799537523523434,0,-0.4282849259919894,-0.4799537523523466,0.182783534374114,-0.42828492599198587,-0.4799537523523434,0,-0.4282849259919894,0.006822620688182806
0.18,0.6767137500850401,-0.48446486542769185,0.18450193639858048,-0.43231000010350495,-0.4844648654276895,0,-0.43231000010350495,-0.48446486542769185,0.18450193639858048,-0.43231000010350495,-0.4844648654276895,0,-0.43231000010350495,0.006886713656248562
0.2,0.6830148706988299,-0.4889759785030271,0.18622033842304253,-0.4363350742150285,-0.4889759785030261,0,-0.4363350742150267,-0.4889759785030271,0.18622033842304253,-0.4363350742150285,-0.4889759785030261,0,-0.4363350742150267,0.006950806624314317
0.22,0.6893159913131441,-0.49348709157837145,0.1879387404475099,-0.44036014832654535,-0.4934870915783687,0,-0.4403601483265467,-0.49348709157837145,0.1879387404475099,-0.44036014832654535,-0.4934870915783687,0,-0.4403601483265467,0.00701489959238007
0.24,0.6956171119279682,-0.49799820465371303,0.18965714247197285,-0.4443852224380662,-0.4979982046537108,0,-0.444385222438072,-0.49799820465371303,0.18965714247197285,-0.4443852224380662,-0.4979982046537108,0,-0.444385222438072,0.007078992560445827
0.26,0.7019182325432793,-0.5025093177290424,0.1913755444964349,-0.4484102965495915,-0.5025093177290445,0,-0.44841029654959463,-0.5025093177290424,0.1913755444964349,-0.4484102965495915,-0.5025093177290445,0,-0.44841029654959463,0.007143085528511582
0.28,0.7085201526190043,-0.5072356562104082,0.19317536891557996,-0.4526279564055016,-0.5072356562104055,0,-0.4526279564055029,-0.5072356562104082,0.19317536891557996,-0.4526279564055016,-0.5072356562104055,0,-0.4526279564055029,0.007210282114018804
0.3,0.7155410351126787,-0.5122617670255164,0.19508860086275526,-0.45711385540246496,-0.5122617670255207,0,-0.4571138554024632,-0.5122617670255164,0.19508860086275526,-0.45711385540246496,-0.5122617670255207,0,-0.4571138554024632,0.007281801510018902
0.32,0.7225619176088558,-0.5172878778406316,0.19700183280993788,-0.4615997543994186,-0.5172878778406311,0,-0.4615997543994155,-0.5172878778406316,0.19700183280993788,-0.4615997543994186,-0.5172878778406311,0,-0.4615997543994155,0.007353320906018999
0.34,0.7295828001074636,-0.522313988655739,0.19891506475711274,-0.4660856533963873,-0.522313988655738,0,-0.4660856533963855,-0.522313988655739,0.19891506475711274,-0.4660856533963873,-0.522313988655738,0,-0.4660856533963855,0.0074248403020190975
0.36,0.736603682608429,-0.5273400994708454,0.20082829670429958,-0.4705715523933476,-0.5273400994708448,0,-0.4705715523933458,-0.5273400994708454,0.20082829670429958,-0.4705715523933476,-0.5273400994708448,0,-0.4705715523933458,0.007496359698019196
0.38,0.7436245651116858,-0.5323662102859509,0.2027415286514882,-0.4750574513903052,-0.5323662102859499,0,-0.4750574513903052,-0.5323662102859509,0.2027415286514882,-0.4750574513903052,-0.5323662102859499,0,-0.4750574513903052,0.007567879094019294
0.4,0.7506454476171714,-0.5373923211010653,0.20465476059867127,-0.4795433503872575,-0.5373923211010643,0,-0.4795433503872619,-0.5373923211010653,0.20465476059867127,-0.4795433503872575,-0.5373923211010643,0,-0.4795433503872619,0.007639398490019392
0.42,0.7576663301248259,-0.542418431916163,0.20656799254584834,-0.48402924938423286,-0.5424184319161638,0,-0.484029249384232,-0.542418431916163,0.20656799254584834,-0.48402924938423286,-0.5424184319161638,0,-0.484029249384232,0.00771091788601949
0.44,0.7646872126345875,-0.5474445427312783,0.20848122449303785,-0.4885151483811834,-0.5474445427312795,0,-0.4885151483811887,-0.5474445427312783,0.20848122449303785,-0.4885151483811834,-0.5474445427312795,0,-0.4885151483811887,0.007782437282019589
0.46,0.7717080951464004,-0.5524706535463856,0.2103944564402105,-0.4930010473781534,-0.5524706535463859,0,-0.49300104737815165,-0.5524706535463856,0.2103944564402105,-0.4930010473781534,-0.5524706535463859,0,-0.49300104737815165,0.007853956678019686
0.48,0.7787289776602087,-0.5574967643615033,0.21230768838740044,-0.4974869463751057,-0.5574967643615023,0,-0.49748694637510305,-0.5574967643615033,0.21230768838740044,-0.4974869463751057,-0.5574967643615023,0,-0.49748694637510305,0.007925476074019786
0.5,0.7857498601759547,-0.5625228751766008,0.21422092033457396,-0.5019728453720838,-0.5625228751765994,0,-0.5019728453720802,-0.5625228751766008,0.21422092033457396,-0.5019728453720838,-0.5625228751765994,0,-0.5019728453720802,0.007996995470019882
0.52,0.7927707426935885,-0.5675489859917179,0.2161341522817608,-0.5064587443690325,-0.5675489859917173,0,-0.5064587443690298,-0.5675489859917179,0.2161341522817608,-0.5064587443690325,-0.5675489859917173,0,-0.5064587443690298,0.008068514866019982
0.54,0.7997916252130571,-0.5725750968068236,0.21804738422893344,-0.5109446433659928,-0.5725750968068242,0,-0.5109446433659928,-0.5725750968068236,0.21804738422893344,-0.5109446433659928,-0.5725750968068242,0,-0.5109446433659928,0.008140034262020078
0.56,0.8074948817421435,-0.5780901016403054,0.22014854236134362,-0.5158651190085037,-0.5780901016403064,0,-0.5158651190085077,-0.5780901016403054,0.22014854236134362,-0.5158651190085037,-0.5780901016403064,0,-0.5158651190085077,0.008218362007142398
0.58,0.8153225712981778,-0.583694257818777,0.22228396941818573,-0.520864841054105,-0.583694257818776,0,-0.5208648410541015,-0.583694257818777,0.22228396941818573,-0.520864841054105,-0.583694257818776,0,-0.5208648410541015,0.008297931275904941
0.6,0.823150260858345,-0.5892984139972489,0.22441939647502807,-0.5258645630997147,-0.5892984139972444,0,-0.525864563099721,-0.5892984139972489,0.22441939647502807,-0.5258645630997147,-0.5892984139972444,0,-0.525864563099721,0.008377500544667484
0.62,0.8309779504225254,-0.5949025701757208,0.22655482353186485,-0.5308642851453245,-0.5949025701757193,0,-0.5308642851453289,-0.5949025701757208,0.22655482353186485,-0.5308642851453245,-0.5949025701757193,0,-0.5308642851453289,0.008457069813430028
0.64,0.8388056399906001,-0.6005067263541801,0.22869025058870007,-0.53586400719094,-0.6005067263541795,0,-0.5358640071909377,-0.6005067263541801,0.22869025058870007,-0.53586400719094,-0.6005067263541795,0,-0.5358640071909377,0.008536639082192573
0.66,0.8466333295624638,-0.6061108825326585,0.23082567764552508,-0.5408637292365359,-0.6061108825326571,0,-0.5408637292365333,-0.6061108825326585,0.23082567764552508,-0.5408637292365359,-0.6061108825326571,0,-0.5408637292365333,0.008616208350955114
0.68,0.8544610191380257,-0.6117150387111278,0.2329611047023734,-0.5458634512821448,-0.6117150387111283,0,-0.5458634512821554,-0.6117150387111278,0.2329611047023734,-0.5458634512821448,-0.6117150387111283,0,-0.5458634512821554,0.008695777619717657
0.7,0.8622887087171749,-0.6173191948895914,0.23509653175922107,-0.5508631733277611,-0.6173191948895922,0,-0.5508631733277669,-0.6173191948895914,0.23509653175922107,-0.5508631733277611,-0.6173191948895922,0,-0.5508631733277669,0.008775346888480202
0.72,0.8701163982998111,-0.6229233510680686,0.23723195881603742,-0.55586289537337,-0.6229233510680658,0,-0.5558628953733651,-0.6229233510680686,0.23723195881603742,-0.55586289537337,-0.6229233510680658,0,-0.5558628953733651,0.008854916157242744
0.74,0.8779440878858339,-0.6285275072465302,0.23936738587287132,-0.5608626174189735,-0.62852750724653,0,-0.5608626174189713,-0.6285275072465302,0.23936738587287132,-0.5608626174189735,-0.62852750724653,0,-0.5608626174189713,0.008934485426005287
0.76,0.8857717774751777,-0.6341316634250064,0.24150281292971099,-0.5658623394645779,-0.6341316634250018,0,-0.5658623394645863,-0.6341316634250064,0.24150281292971099,-0.5658623394645779,-0.6341316634250018,0,-0.5658623394645863,0.009014054694767832
0.78,0.89359946706774,-0.6397358196034783,0.2436382399865531,-0.5708620615101831,-0.6397358196034753,0,-0.570862061510188,-0.6397358196034783,0.2436382399865531,-0.5708620615101831,-0.6397358196034753,0,-0.570862061510188,0.009093623963530376
0.8,0.9014271566634307,-0.6453399757819404,0.24577366704338033,-0.5758617835557938,-0.6453399757819431,0,-0.5758617835557924,-0.6453399757819404,0.24577366704338033,-0.5758617835557938,-0.6453399757819431,0,-0.5758617835557924,0.009173193232292917
0.82,0.9095079254907898,-0.6511252364496526,0.2479777043995186,-0.5810234607493112,-0.6511252364496534,0,-0.5810234607493152,-0.6511252364496526,0.2479777043995186,-0.5810234607493112,-0.6511252364496534,0,-0.5810234607493152,0.009255366294826926
0.84,0.918260521665842,-0.6573912594032378,0.2503638755308375,-0.5866150661430818,-0.6573912594032385,0,-0.5866150661430742,-0.6573912594032378,0.2503638755308375,-0.5866150661430818,-0.6573912594032385,0,-0.5866150661430742,0.009344451421499988
0.86,0.927013117840989,-0.6636572823568154,0.25275004666216727,-0.5922066715368439,-0.6636572823568119,0,-0.5922066715368475,-0.6636572823568154,0.25275004666216727,-0.5922066715368439,-0.6636572823568119,0,-0.5922066715368475,0.00943353654817305
0.88,0.9357657140162265,-0.6699233053103841,0.2551362177934864,-0.597798276930606,-0.6699233053103826,0,-0.5977982769306092,-0.6699233053103841,0.2551362177934864,-0.597798276930606,-0.6699233053103826,0,-0.5977982769306092,0.009522621674846111
0.9,0.944518310191574,-0.6761893282639679,0.2575223889247993,-0.6033898823243722,-0.6761893282639648,0,-0.603389882324378,-0.6761893282639679,0.2575223889247993,-0.6033898823243722,-0.6761893282639648,0,-0.603389882324378,0.009611706801519172
0.92,0.9532709063670132,-0.6824553512175429,0.25990856005612306,-0.6089814877181379,-0.6824553512175422,0,-0.6089814877181396,-0.6824553512175429,0.25990856005612306,-0.6089814877181379,-0.6824553512175422,0,-0.6089814877181396,0.009700791928192233
0.94,0.9620235025425399,-0.6887213741711151,0.2622947311874333,-0.6145730931119071,-0.6887213741711156,0,-0.6145730931119022,-0.6887213741711151,0.2622947311874333,-0.6145730931119071,-0.6887213741711156,0,-0.6145730931119022,0.009789877054865295
0.96,0.9707760987181601,-0.694987397124698,0.2646809023187524,-0.6201646985056652,-0.6949873971246929,0,-0.620164698505671,-0.694987397124698,0.2646809023187524,-0.6201646985056652,-0.6949873971246929,0,-0.620164698505671,0.009878962181538359
0.98,0.9795286948938675,-0.7012534200782659,0.2670670734500733,-0.625756303899438,-0.7012534200782667,0,-0.6257563038994327,-0.7012534200782659,0.2670670734500733,-0.625756303899438,-0.7012534200782667,0,-0.6257563038994327,0.00996804730821142
1.0,0.9882812910696668,-0.7075194430318563,0.26945324458138775,-0.6313479092931993,-0.7075194430318552,0,-0.6313479092932033,-0.7075194430318563,0.26945324458138775,-0.6313479092931993,-0.7075194430318552,0,-0.6313479092932033,0.010057132434884482
1.02,0.9970338872455361,-0.7137854659854186,0.2718394157127091,-0.6369395146869703,-0.713785465985425,0,-0.6369395146869632,-0.7137854659854186,0.2718394157127091,-0.6369395146869703,-0.713785465985425,0,-0.6369395146869632,0.01014621756155754
1.04,1.0057864834215011,-0.7200514889390088,0.2742255868440262,-0.6425311200807347,-0.7200514889390028,0,-0.6425311200807347,-0.7200514889390088,0.2742255868440262,-0.6425311200807347,-0.7200514889390028,0,-0.6425311200807347,0.010235302688230603
1.06,1.0145390795975378,-0.7263175118925775,0.27661175797535953,-0.6481227254745034,-0.7263175118925762,0,-0.6481227254745026,-0.7263175118925775,0.27661175797535953,-0.6481227254745034,-0.7263175118925762,0,-0.6481227254745026,0.010324387814903666
1.08,1.0232916757736508,-0.7325835348461636,0.27899792910668264,-0.6537143308682598,-0.7325835348461602,0,-0.6537143308682634,-0.7325835348461636,0.27899792910668264,-0.6537143308682598,-0.7325835348461602,0,-0.6537143308682634,0.010413472941576728
1.1,1.0323609715100799,-0.7390762813748286,0.28147042908263,-0.6595082689905949,-0.7390762813748308,0,-0.6595082689905976,-0.7390762813748286,0.28147042908263,-0.6595082689905949,-0.7390762813748308,0,-0.6595082689905976,0.010505782237420852
1.12,1.0416188569514948,-0.7457040382965847,0.2839943365544628,-0.6654226931329816,-0.7457040382965876,0,-0.6654226931329799,-0.7457040382965847,0.2839943365544628,-0.6654226931329816,-0.7457040382965876,0,-0.6654226931329799,0.010600011476292448
1.14,1.0509400019617576,-0.7523770824160139,0.28653548789451544,-0.6713775324914248,-0.7523770824160181,0,-0.6713775324914266,-0.7523770824160139,0.28653548789451544,-0.6713775324914248,-0.7523770824160181,0,-0.6713775324914266,0.010694884731060887
1.16,1.060324406540865,-0.759095413733111,0.2890938831027734,-0.6773727870659245,-0.759095413733113,0,-0.6773727870659236,-0.759095413733111,0.2890938831027734,-0.6773727870659245,-0.759095413733113,0,-0.6773727870659236,0.010790402001726176
1.18,1.0697720706888263,-0.7658590322478795,0.29166952217927467,-0.6834084568564736,-0.7658590322478815,0,-0.6834084568564798,-0.7658590322478795,0.29166952217927467,-0.6834084568564736,-0.7658590322478815,0,-0.6834084568564798,0.010886563288288308
1.2,1.079282994405617,-0.7726679379602792,0.2942624051239957,-0.6894845418630853,-0.7726679379602781,0,-0.6894845418630826,-0.7726679379602792,0.2942624051239957,-0.6894845418630853,-0.7726679379602781,0,-0.6894845418630826,0.010983368590747283
1.22,1.0888571776912688,-0.7795221308703735,0.296872531936919,-0.6956010420857437,-0.7795221308703755,0,-0.6956010420857428,-0.7795221308703735,0.296872531936919,-0.6956010420857437,-0.7795221308703755,0,-0.6956010420857428,0.01108081790910311
1.24,1.0984946205457704,-0.7864216109781148,0.29949990261807313,-0.7017579575244701,-0.7864216109781168,0,-0.7017579575244657,-0.7864216109781148,0.29949990261807313,-0.7017579575244701,-0.7864216109781168,0,-0.7017579575244657,0.011178911243355778
1.26,1.1081953229691135,-0.7933663782835259,0.30214451716743507,-0.7079552881792281,-0.7933663782835181,0,-0.707955288179237,-0.7933663782835259,0.30214451716743507,-0.7079552881792281,-0.7933663782835181,0,-0.707955288179237,0.011277648593505296
1.28,1.1179592849613085,-0.8003564327865862,0.3048063755850261,-0.7141930340500497,-0.80035643278659,0,-0.7141930340500586,-0.8003564327865862,0.3048063755850261,-0.7141930340500497,-0.80035643278659,0,-0.7141930340500586,0.011377029959551655
1.3,1.127786506522382,-0.8073917744873333,0.30748547787085667,-0.7204711951369234,-0.8073917744873369,0,-0.7204711951369287,-0.8073917744873333,0.30748547787085667,-0.7204711951369234,-0.8073917744873369,0,-0.7204711951369287,0.011477055341494864
1.32,1.1376769876523098,-0.8144724033857373,0.3101818240248744,-0.7267897714398712,-0.8144724033857407,0,-0.7267897714398757,-0.8144724033857373,0.3101818240248744,-0.7267897714398712,-0.8144724033857407,0,-0.7267897714398757,0.011577724739334919
1.34,1.1476307283510945,-0.8215983194818017,0.3128954140471323,-0.7331487629588604,-0.8215983194818044,0,-0.7331487629588551,-0.8215983194818017,0.3128954140471323,-0.7331487629588604,-0.8215983194818044,0,-0.7331487629588551,0.011679038153071818
1.36,1.1576477286187408,-0.8287695227755323,0.31562624793758376,-0.7395481696939115,-0.8287695227755316,0,-0.7395481696939115,-0.8287695227755323,0.31562624793758376,-0.7395481696939115,-0.8287695227755316,0,-0.7395481696939115,0.011780995582705563
1.38,1.1677279884552454,-0.8359860132669168,0.3183743256962861,-0.7459879916450065,-0.8359860132669192,0,-0.7459879916450145,-0.8359860132669168,0.3183743256962861,-0.7459879916450065,-0.8359860132669192,0,-0.7459879916450145,0.011883597028236156
