Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3255711649601887,-1.2192300344736555,0.09510819807659737,0.5099057365938491,-1.2192300344736529,0,0.5099057365938506,-1.2192300344736555,0.09510819807659737,0.5099057365938491,-1.2192300344736529,0,0.5099057365938506,0.007400931177839572
0.02,1.1449193378045508,-1.0530706163491588,0.08214663840976344,0.4404146331167856,-1.0530706163491557,0,0.44041463311678797,-1.0530706163491588,0.08214663840976344,0.4404146331167856,-1.0530706163491557,0,0.44041463311678797,0.006392315589484965
0.04,1.1554486889321778,-1.0627552727369136,0.08290210651422086,0.4444649448127963,-1.062755272736906,0,0.4444649448127933,-1.0627552727369136,0.08290210651422086,0.4444649448127963,-1.062755272736906,0,0.4444649448127933,0.006451103106349946
0.06,1.1660703715895742,-1.072524853592984,0.08366419899279165,0.4485507735055226,-1.0725248535929826,0,0.44855077350552364,-1.072524853592984,0.08366419899279165,0.4485507735055226,-1.0725248535929826,0,0.44855077350552364,0.006510406140690039
0.08,1.1768602538697022,-1.0824491407090453,0.0844383588576772,0.4527013032020272,-1.082449140709043,0,0.4527013032020335,-1.0824491407090453,0.0844383588576772,0.4527013032020272,-1.082449140709043,0,0.4527013032020335,0.006570648296408309
0.1,1.1877544759230645,-1.092469397220416,0.0852200045202694,0.45689196906503465,-1.092469397220408,0,0.4568919690650368,-1.092469397220416,0.0852200045202694,0.45689196906503465,-1.092469397220408,0,0.4568919690650368,0.006631473020089748
0.12,1.1986486979764248,-1.1024896537317836,0.08600165018287215,0.46108263492804297,-1.1024896537317792,0,0.4610826349280366,-1.1024896537317836,0.08600165018287215,0.46108263492804297,-1.1024896537317792,0,0.4610826349280366,0.006692297743771188
0.14,1.209683668920946,-1.1126393678573825,0.08679339438537481,0.4653274424789334,-1.112639367857378,0,0.46532744247893376,-1.1126393678573825,0.08679339438537481,0.4653274424789334,-1.112639367857378,0,0.46532744247893376,0.006753908298056134
0.16,1.2211542678934273,-1.1231897626897878,0.0876163943013657,0.4697398224812109,-1.1231897626897842,0,0.4697398224812126,-1.1231897626897878,0.0876163943013657,0.4697398224812109,-1.1231897626897842,0,0.4697398224812126,0.006817951055062551
0.18,1.2326248668659099,-1.1337401575221948,0.08843939421735747,0.4741522024834866,-1.1337401575221904,0,0.4741522024834879,-1.1337401575221948,0.08843939421735747,0.4741522024834866,-1.1337401575221904,0,0.4741522024834879,0.006881993812068969
0.2,1.2440954658384005,-1.1442905523546076,0.08926239413334658,0.47856458248576944,-1.1442905523546028,0,0.4785645824857667,-1.1442905523546076,0.08926239413334658,0.47856458248576944,-1.1442905523546028,0,0.4785645824857667,0.006946036569075386
0.22,1.2555660648108877,-1.1548409471870165,0.09008539404934723,0.4829769624880515,-1.1548409471870125,0,0.48297696248805266,-1.1548409471870165,0.09008539404934723,0.4829769624880515,-1.1548409471870125,0,0.48297696248805266,0.007010079326081804
