Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.297809217076207,4.631185218924473,1.3848861407963824,-5.072854108454383,4.631185218924466,0,-5.072854108454368,4.631185218924473,1.3848861407963824,-5.072854108454383,4.631185218924466,0,-5.072854108454368,0.006251145256738547
0.02,6.303191119339653,4.000001204245088,1.1961400717960236,-4.381475031683879,4.000001204245079,0,-4.381475031683868,4.000001204245088,1.1961400717960236,-4.381475031683879,4.000001204245079,0,-4.381475031683868,0.005399176906898253
0.04,6.361162303957736,4.036789696378975,1.2071411138781833,-4.421771957198782,4.036789696378964,0,-4.4217719571987715,4.036789696378975,1.2071411138781833,-4.421771957198782,4.036789696378964,0,-4.4217719571987715,0.005448833733153741
0.06,6.419676332949711,4.073922633609088,1.218245163257172,-4.462446261628026,4.073922633609087,0,-4.462446261628011,4.073922633609088,1.218245163257172,-4.462446261628026,4.073922633609087,0,-4.462446261628011,0.005498955653891298
0.08,6.479035653008425,4.11159188969636,1.2295096058390977,-4.503708231576099,4.111591889696347,0,-4.503708231576089,4.11159188969636,1.2295096058390977,-4.503708231576099,4.111591889696347,0,-4.503708231576089,0.0055498018799481
0.1,6.539080969950952,4.149696395934976,1.2409042156991943,-4.545447122114606,4.149696395934968,0,-4.545447122114595,4.149696395934976,1.2409042156991943,-4.545447122114606,4.149696395934968,0,-4.545447122114595,0.005601235916773844
0.12,6.599126286893487,4.187800902173594,1.252298825559289,-4.587186012653101,4.187800902173587,0,-4.58718601265309,4.187800902173594,1.252298825559289,-4.587186012653101,4.187800902173587,0,-4.58718601265309,0.00565266995359959
0.14,6.65954154462502,4.22614016935542,1.263763637427648,-4.629182059184591,4.226140169355412,0,-4.6291820591845765,4.22614016935542,1.263763637427648,-4.629182059184591,4.226140169355412,0,-4.6291820591845765,0.005704420881781378
0.16,6.722829160659995,4.266302208085035,1.2757735238793644,-4.673174760785545,4.266302208085026,0,-4.673174760785534,4.266302208085035,1.2757735238793644,-4.673174760785545,4.266302208085026,0,-4.673174760785534,0.005758632272677399
0.18,6.78611677669498,4.3064642468146435,1.287783410331079,-4.717167462386495,4.306464246814636,0,-4.717167462386481,4.3064642468146435,1.287783410331079,-4.717167462386495,4.306464246814636,0,-4.717167462386481,0.005812843663573419
0.2,6.849404392729967,4.346626285544248,1.2997932967827992,-4.761160163987432,4.346626285544247,0,-4.761160163987425,4.346626285544248,1.2997932967827992,-4.761160163987432,4.346626285544247,0,-4.761160163987425,0.005867055054469439
0.22,6.912692008764996,4.386788324273878,1.3118031832345014,-4.8051528655883935,4.386788324273867,0,-4.805152865588379,4.386788324273878,1.3118031832345014,-4.8051528655883935,4.386788324273867,0,-4.805152865588379,0.005921266445365461
0.24,6.975979624800011,4.426950363003497,1.3238130696862038,-4.849145567189327,4.426950363003477,0,-4.849145567189316,4.426950363003497,1.3238130696862038,-4.849145567189327,4.426950363003477,0,-4.849145567189316,0.005975477836261481
0.26,7.039267240835047,4.467112401733112,1.3358229561379078,-4.8931382687902705,4.467112401733097,0,-4.893138268790263,4.467112401733112,1.3358229561379078,-4.8931382687902705,4.467112401733097,0,-4.893138268790263,0.006029689227157502
0.28,7.104296820245207,4.508378764259067,1.3481632337464033,-4.938342795482734,4.508378764259058,0,-4.938342795482727,4.508378764259067,1.3481632337464033,-4.938342795482734,4.508378764259058,0,-4.938342795482727,0.006085395472605426
0.3,7.174895359218112,4.553175588245725,1.3615597534188946,-4.9874214592687665,4.553175588245715,0,-4.987421459268756,4.553175588245725,1.3615597534188946,-4.9874214592687665,4.553175588245715,0,-4.987421459268756,0.006145880684514397
0.32,7.245493898197072,4.597972412232421,1.3749562730913574,-5.036500123054777,4.597972412232402,0,-5.03650012305477,4.597972412232421,1.3749562730913574,-5.036500123054777,4.597972412232402,0,-5.03650012305477,0.00620636589642337
