Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.269081021807534,4.612955821901709,1.3794346476561403,-5.052882800049116,4.612955821901709,0,-5.052882800049105,4.612955821901709,1.3794346476561403,-5.052882800049116,4.612955821901709,0,-5.052882800049105,0.006226538877528296
0.02,6.278439655340761,3.9842952208006865,1.191443205518522,-4.3642682808346445,3.984295220800676,0,-4.364268280834637,3.9842952208006865,1.191443205518522,-4.3642682808346445,3.984295220800676,0,-4.364268280834637,0.005377976726946385
0.04,6.336185006791437,4.020940396449957,1.2024013910417175,-4.404408223659621,4.0209403964499515,0,-4.404408223659617,4.020940396449957,1.2024013910417175,-4.404408223659621,4.0209403964499515,0,-4.404408223659617,0.005427440158077428
0.06,6.3944393183255865,4.057908556926659,1.2134561606142156,-4.444901955577723,4.057908556926655,0,-4.444901955577713,4.057908556926659,1.2134561606142156,-4.444901955577723,4.057908556926655,0,-4.444901955577713,0.005477339556614284
0.08,6.453610070723588,4.0954582916234035,1.224684840800538,-4.486032722786513,4.095458291623389,0,-4.4860327227865024,4.0954582916234035,1.224684840800538,-4.486032722786513,4.095458291623389,0,-4.4860327227865024,0.005528023955089426
0.1,6.513361380542188,4.133376448596333,1.2360236918678584,-4.527567046383714,4.133376448596318,0,-4.5275670463837026,4.133376448596333,1.2360236918678584,-4.527567046383714,4.133376448596318,0,-4.5275670463837026,0.005579205644287092
0.12,6.573112690360784,4.171294605569264,1.2473625429352144,-4.56910136998091,4.171294605569248,0,-4.569101369980903,4.171294605569264,1.2473625429352144,-4.56910136998091,4.171294605569248,0,-4.569101369980903,0.005630387333484757
0.14,6.633605757301256,4.209683481103342,1.258842155321435,-4.611151303872777,4.209683481103336,0,-4.611151303872766,4.209683481103342,1.258842155321435,-4.611151303872777,4.209683481103336,0,-4.611151303872766,0.005682204396512312
0.16,6.696523349245485,4.249610958543013,1.2707818635087498,-4.654886573860185,4.249610958543001,0,-4.654886573860181,4.249610958543013,1.2707818635087498,-4.654886573860185,4.249610958543001,0,-4.654886573860181,0.005736098257580383
0.18,6.759440941189719,4.289538435982702,1.2827215716960432,-4.698621843847586,4.289538435982676,0,-4.698621843847574,4.289538435982702,1.2827215716960432,-4.698621843847586,4.289538435982676,0,-4.698621843847574,0.005789992118648455
