Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.686468950619687,-9.769342431950328,7.838036221960561,9.395880748211017,-9.769342431950356,0,9.395880748211056,-9.769342431950328,7.838036221960561,9.395880748211017,-9.769342431950356,0,9.395880748211056,0.006492359343459542
0.02,17.86712762600684,-8.437887218844637,6.769797022510488,8.115323787688407,-8.437887218844637,0,8.115323787688396,-8.437887218844637,6.769797022510488,8.115323787688407,-8.437887218844637,0,8.115323787688396,0.005607521176547425
0.04,18.031470157182497,-8.515499793957055,6.832066221190395,8.189967853888263,-8.515499793957051,0,8.189967853888248,-8.515499793957055,6.832066221190395,8.189967853888263,-8.515499793957051,0,8.189967853888248,0.005659099333709672
0.06,18.197315997436213,-8.59382180800852,6.894904709536338,8.265295630897825,-8.593821808008517,0,8.265295630897839,-8.59382180800852,6.894904709536338,8.265295630897825,-8.593821808008517,0,8.265295630897839,0.00571114933319412
0.08,18.365619050758298,-8.673307427125067,6.958676160972541,8.341733874961893,-8.673307427125067,0,8.341733874961903,-8.673307427125067,6.958676160972541,8.341733874961893,-8.673307427125067,0,8.341733874961903,0.0057639702967598235
0.1,18.535706583517655,-8.75363808053337,7.023125149683114,8.418978563385014,-8.753638080533374,0,8.418978563385025,-8.75363808053337,7.023125149683114,8.418978563385014,-8.753638080533374,0,8.418978563385025,0.005817351150537367
0.12,18.705794116284284,-8.83396873394171,7.087574138393705,8.496223251808193,-8.833968733941713,0,8.496223251808203,-8.83396873394171,7.087574138393705,8.496223251808193,-8.833968733941713,0,8.496223251808203,0.0058707320043149104
0.14,18.877433643802803,-8.915030928993332,7.152610317683205,8.574175342480814,-8.915030928993325,0,8.5741753424808,-8.915030928993332,7.152610317683205,8.574175342480814,-8.915030928993325,0,8.5741753424808,0.005924600043189797
0.16,19.05672676936061,-8.999700691468604,7.220542203080047,8.655615958152989,-8.999700691468611,0,8.655615958152993,-8.999700691468604,7.220542203080047,8.655615958152989,-8.999700691468611,0,8.655615958152993,0.005980870615266485
0.18,19.23601989492046,-9.084370453943933,7.288474088476857,8.737056573825114,-9.084370453943905,0,8.7370565738251,-9.084370453943933,7.288474088476857,8.737056573825114,-9.084370453943905,0,8.7370565738251,0.006037141187343173
0.2,19.415313020482326,-9.169040216419205,7.356405973873738,8.81849718949729,-9.16904021641922,0,8.818497189497293,-9.169040216419205,7.356405973873738,8.81849718949729,-9.16904021641922,0,8.818497189497293,0.006093411759419863
0.22,19.594606146046097,-9.253709978894484,7.424337859270565,8.899937805169422,-9.25370997889447,0,8.89993780516943,-9.253709978894484,7.424337859270565,8.899937805169422,-9.25370997889447,0,8.89993780516943,0.006149682331496551
0.24,19.77389927161173,-9.338379741369785,7.492269744667411,8.981378420841573,-9.33837974136977,0,8.981378420841594,-9.338379741369785,7.492269744667411,8.981378420841573,-9.33837974136977,0,8.981378420841594,0.0062059529035732395
0.26,19.953192397179222,-9.42304950384505,7.560201630064235,9.06281903651374,-9.42304950384505,0,9.06281903651373,-9.42304950384505,7.560201630064235,9.06281903651374,-9.42304950384505,0,9.06281903651373,0.006262223475649928
0.28,20.139578962102046,-9.511070740018681,7.630822274775959,9.147478659965397,-9.511070740018667,0,9.147478659965401,-9.511070740018681,7.630822274775959,9.147478659965397,-9.511070740018667,0,9.147478659965401,0.006320720150954403
0.3,20.339303825166667,-9.605393990373393,7.706498784715134,9.23819121251676,-9.605393990373386,0,9.238191212516767,-9.605393990373393,7.706498784715134,9.23819121251676,-9.605393990373386,0,9.238191212516767,0.006383402726365214
0.32,20.539028688232015,-9.699717240728162,7.7821752946542695,9.328903765068159,-9.699717240728155,0,9.328903765068162,-9.699717240728162,7.7821752946542695,9.328903765068159,-9.699717240728155,0,9.328903765068162,0.006446085301776026
0.34,20.73875355129805,-9.794040491082917,7.85785180459343,9.41961631761949,-9.794040491082889,0,9.4196163176195,-9.794040491082917,7.85785180459343,9.41961631761949,-9.794040491082889,0,9.4196163176195,0.006508767877186838
0.36,20.938478414364813,-9.888363741437672,7.933528314532609,9.51032887017093,-9.888363741437647,0,9.510328870170923,-9.888363741437672,7.933528314532609,9.51032887017093,-9.888363741437647,0,9.510328870170923,0.00657145045259765
0.38,21.138203277432186,-9.982686991792441,8.009204824471727,9.601041422722307,-9.982686991792434,0,9.60104142272229,-9.982686991792441,8.009204824471727,9.601041422722307,-9.982686991792434,0,9.60104142272229,0.0066341330280084605
0.4,21.337928140500214,-10.077010242147153,8.084881334410934,9.691753975273663,-10.077010242147146,0,9.691753975273656,-10.077010242147153,8.084881334410934,9.691753975273663,-10.077010242147146,0,9.691753975273656,0.006696815603419273
0.42,21.53765300356888,-10.171333492501908,8.160557844350084,9.782466527825065,-10.171333492501905,0,9.78246652782505,-10.171333492501908,8.160557844350084,9.782466527825065,-10.171333492501905,0,9.78246652782505,0.0067594981788300845
0.44,21.73737786663812,-10.265656742856642,8.236234354289238,9.873179080376442,-10.265656742856628,0,9.873179080376445,-10.265656742856642,8.236234354289238,9.873179080376442,-10.265656742856628,0,9.873179080376445,0.006822180754240896
0.46,21.937102729707988,-10.359979993211397,8.311910864228437,9.963891632927826,-10.35997999321139,0,9.96389163292784,-10.359979993211397,8.311910864228437,9.963891632927826,-10.35997999321139,0,9.96389163292784,0.0068848633296517085
0.48,22.136827592778417,-10.454303243566144,8.387587374167587,10.0546041854792,-10.454303243566141,0,10.054604185479207,-10.454303243566144,8.387587374167587,10.0546041854792,-10.454303243566141,0,10.054604185479207,0.00694754590506252
0.5,22.336552455849404,-10.5486264939209,8.463263884106716,10.145316738030584,-10.548626493920878,0,10.145316738030601,-10.5486264939209,8.463263884106716,10.145316738030584,-10.548626493920878,0,10.145316738030601,0.0070102284804733316
0.52,22.536277318920952,-10.642949744275626,8.538940394045905,10.236029290581975,-10.642949744275604,0,10.236029290581968,-10.642949744275626,8.538940394045905,10.236029290581975,-10.642949744275604,0,10.236029290581968,0.007072911055884144
0.54,22.736002181992994,-10.73727299463038,8.614616903985045,10.326741843133348,-10.737272994630377,0,10.326741843133334,-10.73727299463038,8.614616903985045,10.326741843133348,-10.737272994630377,0,10.326741843133334,0.007135593631294955
0.56,22.9521699244873,-10.83935799317429,8.69652088002562,10.424929574533675,-10.83935799317429,0,10.424929574533678,-10.83935799317429,8.69652088002562,10.424929574533675,-10.83935799317429,0,10.424929574533678,0.0072034371148976106
0.58,23.175239634184017,-10.94470101788513,8.781038860929225,10.526255043425497,-10.94470101788513,0,10.526255043425493,-10.94470101788513,8.781038860929225,10.526255043425497,-10.94470101788513,0,10.526255043425493,0.007273446911233486
0.6,23.398309343883344,-11.050044042595985,8.865556841832799,10.627580512317294,-11.050044042595982,0,10.62758051231728,-11.050044042595985,8.865556841832799,10.627580512317294,-11.050044042595982,0,10.62758051231728,0.007343456707569361
0.62,23.621379053585244,-11.15538706730679,8.950074822736394,10.728905981209117,-11.155387067306783,0,10.728905981209095,-11.15538706730679,8.950074822736394,10.728905981209117,-11.155387067306783,0,10.728905981209095,0.007413466503905237
0.64,23.844448763289645,-11.260730092017667,9.034592803639953,10.830231450100882,-11.260730092017656,0,10.830231450100882,-11.260730092017667,9.034592803639953,10.830231450100882,-11.260730092017656,0,10.830231450100882,0.007483476300241111
0.66,24.067518472996515,-11.366073116728458,9.119110784543558,10.93155691899268,-11.3660731167285,0,10.93155691899267,-11.366073116728458,9.119110784543558,10.93155691899268,-11.3660731167285,0,10.93155691899267,0.007553486096576986
0.68,24.290588182705825,-11.471416141439363,9.203628765447153,11.032882387884534,-11.47141614143936,0,11.032882387884513,-11.471416141439363,9.203628765447153,11.032882387884534,-11.47141614143936,0,11.032882387884513,0.007623495892912861
0.7,24.51365789241734,-11.576759166150183,9.288146746350701,11.134207856776314,-11.576759166150179,0,11.134207856776328,-11.576759166150183,9.288146746350701,11.134207856776314,-11.576759166150179,0,11.134207856776328,0.007693505689248736
0.72,24.73672760213119,-11.682102190861023,9.372664727254307,11.235533325668154,-11.68210219086101,0,11.235533325668143,-11.682102190861023,9.372664727254307,11.235533325668154,-11.68210219086101,0,11.235533325668143,0.007763515485584612
