Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8101106808936307,0.5500756413563685,0.15622850579598335,0.5589015149291372,0.5500756413563721,0,0.5589015149291221,0.5500756413563685,0.15622850579598335,0.5589015149291372,0.5500756413563721,0,0.5589015149291221,0.007596637582959912
0.02,0.6997066742086703,0.47510989040681295,0.1349372766671184,0.4827329519610748,0.47510989040680585,0,0.4827329519610686,0.47510989040681295,0.1349372766671184,0.4827329519610748,0.47510989040680585,0,0.4827329519610686,0.0065613477807714895
0.04,0.7061411920013032,0.4794790101411177,0.13617816425149432,0.48717217490889464,0.4794790101411053,0,0.4871721749088884,0.4794790101411177,0.13617816425149432,0.48717217490889464,0.4794790101411053,0,0.4871721749088884,0.006621685925753355
0.06,0.7126335790923981,0.4838874256352348,0.13743020962892327,0.49165132198137673,0.48388742563523124,0,0.4916513219813794,0.4838874256352348,0.13743020962892327,0.49165132198137673,0.48388742563523124,0,0.4916513219813794,0.006682566960621392
0.08,0.7192254116352796,0.4883633642523115,0.13870143490077158,0.49619907755715253,0.4883633642523151,0,0.4961990775571472,0.4883633642523115,0.13870143490077158,0.49619907755715253,0.4883633642523151,0,0.4961990775571472,0.006744380307166273
0.1,0.7258855850547634,0.4928857060917533,0.1399858409745054,0.5007939822501184,0.492885706091748,0,0.5007939822501122,0.4928857060917533,0.1399858409745054,0.5007939822501184,0.492885706091748,0,0.5007939822501122,0.006806834356691079
0.12,0.7325457584742641,0.49740804793122884,0.1412702470481939,0.5053888869430976,0.4974080479312235,0,0.5053888869430843,0.49740804793122884,0.1412702470481939,0.5053888869430976,0.4974080479312235,0,0.5053888869430843,0.006869288406215883
0.14,0.7392752953501496,0.501977488624318,0.14256802953542014,0.5100316459809067,0.5019774886243127,0,0.5100316459808987,0.501977488624318,0.14256802953542014,0.5100316459809067,0.5019774886243127,0,0.5100316459808987,0.006932392919247425
0.16,0.7462905683036435,0.5067409485083516,0.143920914869879,0.514871536383029,0.5067409485083374,0,0.5148715363830263,0.5067409485083516,0.143920914869879,0.514871536383029,0.5067409485083374,0,0.5148715363830263,0.006998176954043159
0.18,0.7533058412571191,0.5115044083923586,0.14527380020434677,0.5197114267851424,0.5115044083923479,0,0.5197114267851397,0.5115044083923586,0.14527380020434677,0.5197114267851424,0.5115044083923479,0,0.5197114267851397,0.007063960988838892
0.2,0.7603211142106098,0.5162678682763708,0.14662668553882519,0.5245513171872664,0.5162678682763584,0,0.5245513171872567,0.5162678682763708,0.14662668553882519,0.5245513171872664,0.5162678682763584,0,0.5245513171872567,0.007129745023634626
