Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7309240948459907,-0.5232748436316917,0.19928095329554774,-0.46694176213979954,-0.5232748436316956,0,-0.4669417621398022,-0.5232748436316917,0.19928095329554774,-0.46694176213979954,-0.5232748436316956,0,-0.4669417621398022,0.007438480246000102
0.02,0.6313126529128201,-0.45196215594408706,0.17212264347201778,-0.40330623199411164,-0.45196215594408606,0,-0.40330623199411786,-0.45196215594408706,0.17212264347201778,-0.40330623199411164,-0.45196215594408606,0,-0.40330623199411786,0.006424752891306387
0.04,0.637119090905533,-0.45611903481923133,0.173705725058791,-0.40701560267010484,-0.45611903481923544,0,-0.40701560267010795,-0.45611903481923133,0.173705725058791,-0.40701560267010484,-0.45611903481923544,0,-0.40701560267010795,0.006483843946512465
0.06,0.6429767059445554,-0.4603125517827684,0.1753027596198744,-0.4107576671972093,-0.4603125517827644,0,-0.4107576671972115,-0.4603125517827684,0.1753027596198744,-0.4107576671972093,-0.4603125517827644,0,-0.4107576671972115,0.00654345582557069
0.08,0.6489264715389047,-0.4645720401272143,0.17692491840418412,-0.414558600917319,-0.46457204012721354,0,-0.4145586009173208,-0.4645720401272143,0.17692491840418412,-0.414558600917319,-0.46457204012721354,0,-0.4145586009173208,0.006604005498882119
0.1,0.6549346137190322,-0.4688733207751652,0.17856299316824664,-0.41839682776585985,-0.4688733207751665,0,-0.4183968277658634,-0.4688733207751652,0.17856299316824664,-0.41839682776585985,-0.4688733207751665,0,-0.4183968277658634,0.0066651492568029925
0.12,0.6609427558991583,-0.47317460142312584,0.18020106793229962,-0.42223505461439137,-0.47317460142312484,0,-0.4222350546143927,-0.47317460142312584,0.18020106793229962,-0.42223505461439137,-0.47317460142312484,0,-0.4222350546143927,0.006726293014723866
0.14,0.6670254835743898,-0.477529278465359,0.1818594778606124,-0.42612092948655134,-0.47752927846535953,0,-0.42612092948655267,-0.477529278465359,0.1818594778606124,-0.42612092948655134,-0.47752927846535953,0,-0.42612092948655267,0.006788195816284789
0.16,0.673352003176168,-0.4820584882342739,0.18358435579135524,-0.43016254782410135,-0.4820584882342731,0,-0.43016254782409824,-0.4820584882342739,0.18358435579135524,-0.43016254782410135,-0.4820584882342731,0,-0.43016254782409824,0.006852579645974601
0.18,0.679678522777947,-0.48658769800318835,0.1853092337220934,-0.4342041661616549,-0.48658769800318646,0,-0.4342041661616527,-0.48658769800318835,0.1853092337220934,-0.4342041661616549,-0.48658769800318646,0,-0.4342041661616527,0.006916963475664416
0.2,0.686005042379727,-0.4911169077721008,0.18703411165284423,-0.43824578449920715,-0.4911169077721007,0,-0.43824578449920537,-0.4911169077721008,0.18703411165284423,-0.43824578449920715,-0.4911169077721007,0,-0.43824578449920537,0.0069813473053542295
0.22,0.6923315619815077,-0.4956461175410186,0.1887589895835895,-0.4422874028367567,-0.49564611754101784,0,-0.4422874028367598,-0.4956461175410186,0.1887589895835895,-0.4422874028367567,-0.49564611754101784,0,-0.4422874028367598,0.007045731135044043
0.24,0.6986580815832888,-0.5001753273099344,0.19048386751433322,-0.4463290211743103,-0.5001753273099347,0,-0.4463290211743125,-0.5001753273099344,0.19048386751433322,-0.4463290211743103,-0.5001753273099347,0,-0.4463290211743125,0.007110114964733857
0.26,0.704984601185066,-0.5047045370788427,0.19220874544507938,-0.4503706395118656,-0.5047045370788417,0,-0.45037063951186607,-0.5047045370788427,0.19220874544507938,-0.4503706395118656,-0.5047045370788417,0,-0.45037063951186607,0.00717449879442367
0.28,0.7116534197969233,-0.5094788013133457,0.194026947512981,-0.45463093226486917,-0.5094788013133429,0,-0.45463093226486695,-0.5094788013133457,0.194026947512981,-0.45463093226486917,-0.5094788013133429,0,-0.45463093226486695,0.007242366221148109
0.3,0.7186954005187607,-0.5145202151414672,0.1959468882097115,-0.45912961602651015,-0.5145202151414641,0,-0.4591296160265088,-0.5145202151414672,0.1959468882097115,-0.45912961602651015,-0.5145202151414641,0,-0.4591296160265088,0.007314031340478899
0.32,0.7257373812405941,-0.5195616289695807,0.19786682890643847,-0.463628299788156,-0.5195616289695784,0,-0.4636282997881578,-0.5195616289695807,0.19786682890643847,-0.463628299788156,-0.5195616289695784,0,-0.4636282997881578,0.007385696459809686
0.34,0.732779361962432,-0.524603042797703,0.19978676960316544,-0.46812698354979876,-0.5246030427977011,0,-0.4681269835498023,-0.524603042797703,0.19978676960316544,-0.46812698354979876,-0.5246030427977011,0,-0.4681269835498023,0.007457361579140476
0.36,0.7398213426842672,-0.5296444566258177,0.20170671029989262,-0.4726256673114464,-0.5296444566258194,0,-0.47262566731144595,-0.5296444566258177,0.20170671029989262,-0.4726256673114464,-0.5296444566258194,0,-0.47262566731144595,0.007529026698471263
0.38,0.7468633234060995,-0.5346858704539391,0.20362665099662314,-0.4771243510730807,-0.5346858704539368,0,-0.4771243510730834,-0.5346858704539391,0.20362665099662314,-0.4771243510730807,-0.5346858704539368,0,-0.4771243510730834,0.0076006918178020515
0.4,0.753905304127931,-0.5397272842820519,0.2055465916933501,-0.48162303483472435,-0.5397272842820513,0,-0.48162303483472524,-0.5397272842820519,0.2055465916933501,-0.48162303483472435,-0.5397272842820513,0,-0.48162303483472524,0.00767235693713284
0.42,0.7609472848497678,-0.5447686981101715,0.20746653239007307,-0.48612171859636977,-0.5447686981101705,0,-0.48612171859637066,-0.5447686981101715,0.20746653239007307,-0.48612171859636977,-0.5447686981101705,0,-0.48612171859637066,0.007744022056463629
0.44,0.7679892655716059,-0.5498101119382878,0.20938647308679648,-0.4906204023580214,-0.5498101119382868,0,-0.4906204023580232,-0.5498101119382878,0.20938647308679648,-0.4906204023580214,-0.5498101119382868,0,-0.4906204023580232,0.007815687175794417
0.46,0.7750312462934374,-0.5548515257664074,0.211306413783527,-0.49511908611965616,-0.554851525766406,0,-0.4951190861196615,-0.5548515257664074,0.211306413783527,-0.49511908611965616,-0.554851525766406,0,-0.4951190861196615,0.007887352295125204
0.48,0.7820732270152737,-0.5598929395945237,0.21322635448025484,-0.49961776988130246,-0.5598929395945227,0,-0.4996177698813069,-0.5598929395945237,0.21322635448025484,-0.49961776988130246,-0.5598929395945227,0,-0.4996177698813069,0.007959017414455994
0.5,0.7891152077371031,-0.5649343534226355,0.21514629517698713,-0.5041164536429417,-0.5649343534226343,0,-0.5041164536429381,-0.5649343534226355,0.21514629517698713,-0.5041164536429417,-0.5649343534226343,0,-0.5041164536429381,0.008030682533786783
