Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.237364605441958,4.592828046793494,1.3734158453184913,-5.030836737509248,4.592828046793491,0,-5.03083673750924,4.592828046793494,1.3734158453184913,-5.030836737509248,4.592828046793491,0,-5.03083673750924,0.006199370713692022
0.02,6.251047236023962,3.9669115680397153,1.1862449530512018,-4.345227793683204,3.9669115680397025,0,-4.345227793683197,3.9669115680397153,1.1862449530512018,-4.345227793683204,3.9669115680397025,0,-4.345227793683197,0.005354512344633697
0.04,6.30854149922216,4.003397733895392,1.1971553946772429,-4.385192937322763,4.00339773389537,0,-4.385192937322753,4.003397733895392,1.1971553946772429,-4.385192937322763,4.00339773389537,0,-4.385192937322753,0.005403759560231871
0.06,6.366550211949368,4.0402104907513685,1.2081634281827731,-4.425515587791526,4.040210490751358,0,-4.425515587791512,4.0402104907513685,1.2081634281827731,-4.425515587791526,4.040210490751358,0,-4.425515587791512,0.00545344703146191
0.08,6.425453616154015,4.077590546807452,1.2193413789339054,-4.466460533225333,4.077590546807448,0,-4.466460533225322,4.077590546807452,1.2193413789339054,-4.466460533225333,4.077590546807448,0,-4.466460533225322,0.005503902472706839
0.1,6.484960915809663,4.115353516320232,1.2306340197812884,-4.507825512948105,4.115353516320225,0,-4.507825512948091,4.115353516320232,1.2306340197812884,-4.507825512948105,4.115353516320225,0,-4.507825512948091,0.005554876275431905
0.12,6.544468215465338,4.153116485833025,1.2419266606286699,-4.549190492670873,4.1531164858330065,0,-4.549190492670863,4.153116485833025,1.2419266606286699,-4.549190492670873,4.1531164858330065,0,-4.549190492670863,0.005605850078156974
0.14,6.604619289678775,4.191289960797597,1.2533409045679866,-4.59100140160473,4.191289960797587,0,-4.591001401604726,4.191289960797597,1.2533409045679866,-4.59100140160473,4.191289960797587,0,-4.591001401604726,0.005657368659631131
0.16,6.667282542617612,4.231065336683443,1.2652296759566162,-4.634552444344214,4.231065336683431,0,-4.6345524443442,4.231065336683443,1.2652296759566162,-4.634552444344214,4.231065336683431,0,-4.6345524443442,0.0057110131119706775
0.18,6.729945795578333,4.270840712569276,1.2771184473452757,-4.678103487083695,4.270840712569269,0,-4.678103487083691,4.270840712569276,1.2771184473452757,-4.678103487083695,4.270840712569269,0,-4.678103487083691,0.005764657564310225
0.2,6.79260904856034,4.310616088455115,1.2890072187339072,-4.72165452982319,4.310616088455111,0,-4.721654529823176,4.310616088455115,1.2890072187339072,-4.72165452982319,4.310616088455111,0,-4.721654529823176,0.005818302016649771
0.22,6.85527230156306,4.350391464340963,1.300895990122535,-4.7652055725626745,4.350391464340959,0,-4.765205572562664,4.350391464340963,1.300895990122535,-4.7652055725626745,4.350391464340959,0,-4.765205572562664,0.005871946468989317
0.24,6.917935554585904,4.390166840226809,1.3127847615111696,-4.808756615302155,4.390166840226801,0,-4.808756615302144,4.390166840226809,1.3127847615111696,-4.808756615302155,4.390166840226801,0,-4.808756615302144,0.005925590921328864
0.26,6.980598807628356,4.429942216112664,1.3246735328997992,-4.852307658041636,4.4299422161126465,0,-4.852307658041625,4.429942216112664,1.3246735328997992,-4.852307658041636,4.4299422161126465,0,-4.852307658041625,0.00597923537366841
0.28,7.046255759439203,4.471605179385504,1.3371339232769546,-4.897949438434813,4.471605179385495,0,-4.897949438434798,4.471605179385504,1.3371339232769546,-4.897949438434813,4.471605179385495,0,-4.897949438434798,0.006035485563953643
0.3,7.116082423803582,4.515897230397597,1.3503904815479166,-4.946503260288511,4.515897230397593,0,-4.946503260288503,4.515897230397597,1.3503904815479166,-4.946503260288511,4.515897230397593,0,-4.946503260288503,0.006095365103392153
0.32,7.185909088267393,4.560189281409702,1.363647039818859,-4.9950570821422255,4.560189281409691,0,-4.995057082142215,4.560189281409702,1.363647039818859,-4.9950570821422255,4.560189281409691,0,-4.995057082142215,0.0061552446428306635
0.34,7.255735752827741,4.6044813324218214,1.3769035980898,-5.043610903995923,4.604481332421818,0,-5.043610903995912,4.6044813324218214,1.3769035980898,-5.043610903995923,4.604481332421818,0,-5.043610903995912,0.006215124182269176
0.36,7.325562417481883,4.648773383433924,1.3901601563607635,-5.092164725849642,4.648773383433909,0,-5.092164725849631,4.648773383433924,1.3901601563607635,-5.092164725849642,4.648773383433909,0,-5.092164725849631,0.006275003721707688
0.38,7.395389082227146,4.693065434446035,1.403416714631699,-5.14071854770334,4.693065434446022,0,-5.140718547703333,4.693065434446035,1.403416714631699,-5.14071854770334,4.693065434446022,0,-5.140718547703333,0.006334883261146198
0.4,7.465215747060979,4.737357485458126,1.416673272902675,-5.189272369557056,4.7373574854581175,0,-5.189272369557044,4.737357485458126,1.416673272902675,-5.189272369557056,4.7373574854581175,0,-5.189272369557044,0.00639476280058471
0.42,7.535042411980914,4.7816495364702245,1.4299298311736264,-5.237826191410767,4.781649536470223,0,-5.237826191410757,4.7816495364702245,1.4299298311736264,-5.237826191410767,4.781649536470223,0,-5.237826191410757,0.006454642340023219
0.44,7.604869076984596,4.825941587482337,1.4431863894445727,-5.286380013264479,4.825941587482324,0,-5.286380013264468,4.825941587482337,1.4431863894445727,-5.286380013264479,4.825941587482324,0,-5.286380013264468,0.006514521879461731
0.46,7.674695742069712,4.870233638494444,1.4564429477155132,-5.334933835118173,4.870233638494433,0,-5.334933835118159,4.870233638494444,1.4564429477155132,-5.334933835118173,4.870233638494433,0,-5.334933835118159,0.006574401418900242
0.48,7.744522407234086,4.914525689506546,1.4696995059864841,-5.3834876569718855,4.914525689506542,0,-5.383487656971874,4.914525689506546,1.4696995059864841,-5.3834876569718855,4.914525689506542,0,-5.383487656971874,0.006634280958338754
0.5,7.814349072475586,4.958817740518664,1.482956064257393,-5.432041478825593,4.958817740518661,0,-5.432041478825578,4.958817740518664,1.482956064257393,-5.432041478825593,4.958817740518661,0,-5.432041478825578,0.006694160497777264
0.52,7.884175737792161,5.0031097915307665,1.4962126225283583,-5.480595300679301,5.003109791530757,0,-5.480595300679287,5.0031097915307665,1.4962126225283583,-5.480595300679301,5.003109791530757,0,-5.480595300679287,0.006754040037215776
0.54,7.954002403181824,5.047401842542872,1.5094691807993044,-5.52914912253301,5.047401842542856,0,-5.529149122532996,5.047401842542872,1.5094691807993044,-5.52914912253301,5.047401842542856,0,-5.529149122532996,0.006813919576654287
0.56,8.03060801008354,5.0960348986816015,1.5240008827088471,-5.582383895415941,5.0960348986815776,0,-5.582383895415926,5.0960348986816015,1.5240008827088471,-5.582383895415941,5.0960348986815776,0,-5.582383895415926,0.0068794732482621804
0.58,8.108449778204891,5.145459550608132,1.5387651110273128,-5.636472254279406,5.145459550608123,0,-5.636472254279392,5.145459550608132,1.5387651110273128,-5.636472254279406,5.145459550608123,0,-5.636472254279392,0.006946061615520898
0.6,8.186291546490922,5.194884202534671,1.553529339345775,-5.6905606131429,5.194884202534654,0,-5.690560613142889,5.194884202534671,1.553529339345775,-5.6905606131429,5.194884202534654,0,-5.690560613142889,0.007012649982779616
0.62,8.264133314936926,5.244308854461199,1.5682935676642296,-5.744648972006365,5.24430885446119,0,-5.744648972006361,5.244308854461199,1.5682935676642296,-5.744648972006365,5.24430885446119,0,-5.744648972006361,0.007079238350038332
0.64,8.341975083538456,5.293733506387734,1.5830577959826846,-5.798737330869848,5.293733506387717,0,-5.798737330869834,5.293733506387734,1.5830577959826846,-5.798737330869848,5.293733506387717,0,-5.798737330869834,0.00714582671729705
0.66,8.419816852291204,5.343158158314273,1.5978220243011432,-5.852825689733345,5.343158158314259,0,-5.852825689733331,5.343158158314273,1.5978220243011432,-5.852825689733345,5.343158158314259,0,-5.852825689733331,0.0072124150845557684
0.68,8.497658621190967,5.392582810240793,1.6125862526195984,-5.9069140485968035,5.39258281024078,0,-5.906914048596796,5.392582810240793,1.6125862526195984,-5.9069140485968035,5.39258281024078,0,-5.906914048596796,0.0072790034518144826
0.7,8.575500390233804,5.442007462167328,1.6273504809380497,-5.961002407460294,5.442007462167318,0,-5.961002407460279,5.442007462167328,1.6273504809380497,-5.961002407460294,5.442007462167318,0,-5.961002407460279,0.0073455918190732
0.72,8.653342159415818,5.4914321140938736,1.6421147092564832,-6.0150907663237705,5.491432114093868,0,-6.015090766323763,5.4914321140938736,1.6421147092564832,-6.0150907663237705,5.491432114093868,0,-6.015090766323763,0.007412180186331918
0.74,8.731183928733284,5.540856766020398,1.6568789375749597,-6.06917912518725,5.540856766020374,0,-6.069179125187229,5.540856766020398,1.6568789375749597,-6.06917912518725,5.540856766020374,0,-6.069179125187229,0.007478768553590635
0.76,8.80902569818263,5.59028141794693,1.6716431658934177,-6.123267484050733,5.590281417946927,0,-6.123267484050726,5.59028141794693,1.6716431658934177,-6.123267484050733,5.590281417946927,0,-6.123267484050726,0.007545356920849352
0.78,8.88686746776039,5.63970606987346,1.6864073942118907,-6.177355842914223,5.639706069873451,0,-6.177355842914216,5.63970606987346,1.6864073942118907,-6.177355842914223,5.639706069873451,0,-6.177355842914216,0.00761194528810807
0.8,8.964709237463186,5.689130721800007,1.701171622530317,-6.231444201777686,5.6891307217999945,0,-6.231444201777678,5.689130721800007,1.701171622530317,-6.231444201777686,5.6891307217999945,0,-6.231444201777678,0.0076785336553667856
0.82,9.04506944454392,5.740145468814453,1.716416115286556,-6.28728964922472,5.740145468814443,0,-6.2872896492246975,5.740145468814453,1.716416115286556,-6.28728964922472,5.740145468814443,0,-6.2872896492246975,0.0077473067574111605
0.84,9.132115127316148,5.795381302519942,1.7329355241417366,-6.347799486425023,5.79538130251993,0,-6.347799486425009,5.795381302519942,1.7329355241417366,-6.347799486425023,5.79538130251993,0,-6.347799486425009,0.00782187948426867
