Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.735877838676007,-4.2983663160593295,-0.4639712976550696,5.755484607433227,-4.298366316059339,0,5.7554846074332175,-4.2983663160593295,-0.4639712976550696,5.755484607433227,-4.298366316059339,0,5.7554846074332175,0.006353205876982831
0.02,6.6816149644683005,-3.712575262966637,-0.40074024294675725,4.9711141880044645,-3.7125752629666433,0,4.971114188004455,-3.712575262966637,-0.40074024294675725,4.9711141880044645,-3.7125752629666433,0,4.971114188004455,0.005487376654963287
0.04,6.743063028797409,-3.7467182810079125,-0.40442569445438625,5.016831483357558,-3.7467182810079116,0,5.016831483357549,-3.7467182810079125,-0.40442569445438625,5.016831483357558,-3.7467182810079116,0,5.016831483357549,0.00553784182125227
0.06,6.805049931963241,-3.7811606953081203,-0.40814346749853336,5.0629496756201275,-3.7811606953081203,0,5.062949675620118,-3.7811606953081203,-0.40814346749853336,5.0629496756201275,-3.7811606953081203,0,5.062949675620118,0.005588749526472946
0.08,6.868018435324288,-3.8161485157103794,-0.4119201229217615,5.109798180751497,-3.816148515710389,0,5.109798180751487,-3.8161485157103794,-0.4119201229217615,5.109798180751497,-3.816148515710389,0,5.109798180751487,0.0056404634085563355
0.1,6.931595857659675,-3.8514746695052766,-0.4157333050266545,5.1570997230411715,-3.8514746695052766,0,5.157099723041167,-3.8514746695052766,-0.4157333050266545,5.1570997230411715,-3.8514746695052766,0,5.157099723041167,0.005692677388735436
0.12,6.995173279995069,-3.886800823300163,-0.4195464871315746,5.204401265330839,-3.8868008233001667,0,5.204401265330828,-3.886800823300163,-0.4195464871315746,5.204401265330839,-3.8868008233001667,0,5.204401265330828,0.005744891368914536
0.14,7.059572096628078,-3.9225833765297056,-0.42340893400416224,5.252313924217485,-3.922583376529712,0,5.252313924217479,-3.9225833765297056,-0.42340893400416224,5.252313924217485,-3.922583376529712,0,5.252313924217479,0.005797779932413713
0.16,7.126513188195622,-3.959778519116428,-0.42742385890630485,5.302118033301785,-3.959778519116438,0,5.302118033301774,-3.959778519116428,-0.42742385890630485,5.302118033301785,-3.959778519116438,0,5.302118033301774,0.005852756380222347
0.18,7.193454279763157,-3.9969736617031515,-0.4314387838084488,5.351922142386085,-3.996973661703154,0,5.351922142386078,-3.9969736617031515,-0.4314387838084488,5.351922142386085,-3.996973661703154,0,5.351922142386078,0.005907732828030979
0.2,7.2603953713306915,-4.034168804289853,-0.4354537087106074,5.401726251470388,-4.034168804289866,0,5.401726251470382,-4.034168804289853,-0.4354537087106074,5.401726251470388,-4.034168804289866,0,5.401726251470382,0.0059627092758396125
0.22,7.327336462898212,-4.0713639468765646,-0.43946863361272825,5.451530360554674,-4.071363946876578,0,5.451530360554666,-4.0713639468765646,-0.43946863361272825,5.451530360554674,-4.071363946876578,0,5.451530360554666,0.006017685723648245
0.24,7.394277554465762,-4.108559089463287,-0.4434835585148975,5.501334469638981,-4.108559089463293,0,5.501334469638975,-4.108559089463287,-0.4434835585148975,5.501334469638981,-4.108559089463293,0,5.501334469638975,0.006072662171456876
0.26,7.46121864603329,-4.145754232049993,-0.4474984834170346,5.551138578723275,-4.145754232049999,0,5.551138578723272,-4.145754232049993,-0.4474984834170346,5.551138578723275,-4.145754232049999,0,5.551138578723272,0.00612763861926551
0.28,7.531929597898666,-4.185041268329694,-0.4517419661979376,5.6037483593414334,-4.1850412683297,0,5.603748359341424,-4.185041268329694,-0.4517419661979376,5.6037483593414334,-4.1850412683297,0,5.603748359341424,0.006185717145146287
0.3,7.606436534034779,-4.226434694478634,-0.4562155906929979,5.659183253929393,-4.226434694478644,0,5.659183253929385,-4.226434694478634,-0.4562155906929979,5.659183253929393,-4.226434694478644,0,5.659183253929385,0.006246919245540779
0.32,7.680943470180049,-4.267828120627568,-0.46068921518805817,5.714618148517357,-4.267828120627578,0,5.714618148517349,-4.267828120627568,-0.46068921518805817,5.714618148517357,-4.267828120627578,0,5.714618148517349,0.00630812134593527
0.34,7.75545040633422,-4.309221546776505,-0.46516283968311467,5.770053043105322,-4.309221546776516,0,5.770053043105318,-4.309221546776505,-0.46516283968311467,5.770053043105322,-4.309221546776516,0,5.770053043105318,0.006369323446329763
0.36,7.829957342497043,-4.35061497292544,-0.4696364641781783,5.825487937693292,-4.350614972925443,0,5.82548793769328,-4.35061497292544,-0.4696364641781783,5.825487937693292,-4.350614972925443,0,5.82548793769328,0.006430525546724254
0.38,7.904464278668264,-4.39200839907438,-0.47411008867324234,5.880922832281253,-4.39200839907439,0,5.880922832281248,-4.39200839907438,-0.47411008867324234,5.880922832281253,-4.39200839907439,0,5.880922832281248,0.006491727647118747
0.4,7.978971214847649,-4.433401825223321,-0.47858371316830595,5.936357726869218,-4.433401825223327,0,5.936357726869209,-4.433401825223321,-0.47858371316830595,5.936357726869218,-4.433401825223327,0,5.936357726869209,0.006552929747513237
0.42,8.053478151034973,-4.474795251372255,-0.48305733766338044,5.991792621457178,-4.474795251372268,0,5.991792621457172,-4.474795251372255,-0.48305733766338044,5.991792621457178,-4.474795251372268,0,5.991792621457172,0.00661413184790773
0.44,8.127985087230025,-4.51618867752121,-0.48753096215844405,6.04722751604514,-4.5161886775212166,0,6.047227516045133,-4.51618867752121,-0.48753096215844405,6.04722751604514,-4.5161886775212166,0,6.047227516045133,0.006675333948302223
0.46,8.20249202343258,-4.557582103670133,-0.4920045866535132,6.102662410633109,-4.557582103670139,0,6.1026624106330996,-4.557582103670133,-0.4920045866535132,6.102662410633109,-4.557582103670139,0,6.1026624106330996,0.006736536048696713
0.48,8.276998959642443,-4.598975529819078,-0.49647821114856283,6.1580973052210695,-4.5989755298190875,0,6.158097305221058,-4.598975529819078,-0.49647821114856283,6.1580973052210695,-4.5989755298190875,0,6.158097305221058,0.006797738149091205
0.5,8.351505895859408,-4.640368955968023,-0.5009518356436193,6.213532199809017,-4.640368955968036,0,6.213532199809011,-4.640368955968023,-0.5009518356436193,6.213532199809017,-4.640368955968036,0,6.213532199809011,0.006858940249485698
0.52,8.426012832083302,-4.681762382116945,-0.5054254601386776,6.268967094396991,-4.681762382116951,0,6.268967094396976,-4.681762382116945,-0.5054254601386776,6.268967094396991,-4.681762382116951,0,6.268967094396976,0.00692014234988019
0.54,8.500574865284827,-4.723186374299045,-0.509902431634893,6.324442996426374,-4.723186374299051,0,6.324442996426362,-4.723186374299045,-0.509902431634893,6.324442996426374,-4.723186374299051,0,6.324442996426362,0.006981389803372264
0.56,8.583652082662516,-4.769334317670526,-0.5148966789565659,6.386256559306766,-4.769334317670524,0,6.386256559306758,-4.769334317670526,-0.5148966789565659,6.386256559306766,-4.769334317670524,0,6.386256559306758,0.007049646534720066
0.58,8.666729300079819,-4.815482261042011,-0.5198909262782014,6.448070122187136,-4.815482261042018,0,6.4480701221871275,-4.815482261042011,-0.5198909262782014,6.448070122187136,-4.815482261042018,0,6.4480701221871275,0.007117903266067864
0.6,8.74980651753568,-4.861630204413499,-0.5248851735998707,6.509883685067537,-4.861630204413502,0,6.50988368506753,-4.861630204413499,-0.5248851735998707,6.509883685067537,-4.861630204413502,0,6.50988368506753,0.007186159997415663
0.62,8.832883735028934,-4.907778147784965,-0.5298794209215008,6.57169724794792,-4.907778147784975,0,6.571697247947908,-4.907778147784965,-0.5298794209215008,6.57169724794792,-4.907778147784975,0,6.571697247947908,0.0072544167287634615
