Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.648780023310552,-4.249972261205414,-0.45874769129939597,5.690682880950267,-4.249972261205424,0,5.690682880950261,-4.249972261205414,-0.45874769129939597,5.690682880950267,-4.249972261205424,0,5.690682880950261,0.006281676236255091
0.02,6.6063345939560705,-3.6707474665030695,-0.39622529619984204,4.915104728521936,-3.6707474665030766,0,4.915104728521925,-3.6707474665030695,-0.39622529619984204,4.915104728521936,-3.6707474665030766,0,4.915104728521925,0.005425551912970563
0.04,6.6671008639564295,-3.7045121071425164,-0.39986961031615054,4.960314632824992,-3.7045121071425164,0,4.960314632824986,-3.7045121071425164,-0.39986961031615054,4.960314632824992,-3.7045121071425164,0,4.960314632824986,0.0054754563735981455
0.06,6.728422115331448,-3.7385847195655293,-0.4035474262624199,5.005937559483288,-3.7385847195655355,0,5.005937559483282,-3.7385847195655293,-0.4035474262624199,5.005937559483288,-3.7385847195655355,0,5.005937559483282,0.0055258173086643846
0.08,6.790657268404555,-3.7731675945904373,-0.4072787124019177,5.052239718118438,-3.7731675945904435,0,5.052239718118435,-3.7731675945904373,-0.4072787124019177,5.052239718118438,-3.7731675945904435,0,5.052239718118435,0.005576924540669293
0.1,6.853556115975304,-3.8081210329699893,-0.41104882971207446,5.099035149196021,-3.808121032969992,0,5.099035149196009,-3.8081210329699893,-0.41104882971207446,5.099035149196021,-3.808121032969992,0,5.099035149196009,0.0056285737490921
0.12,6.916454963551342,-3.8430744713495306,-0.4148189470222381,5.1458305802736115,-3.843074471349537,0,5.1458305802736035,-3.8430744713495306,-0.4148189470222381,5.1458305802736115,-3.843074471349537,0,5.1458305802736035,0.005680222957514907
0.14,6.97992529400501,-3.8783443618186935,-0.4186239333467876,5.193051506288058,-3.8783443618186997,0,5.193051506288047,-3.8783443618186935,-0.4186239333467876,5.193051506288058,-3.8783443618186997,0,5.193051506288047,0.005732343385942234
0.16,7.046213868662722,-3.9151748227080887,-0.42260087477671693,5.242370743023742,-3.915174822708103,0,5.242370743023737,-3.9151748227080887,-0.42260087477671693,5.242370743023742,-3.915174822708103,0,5.242370743023737,0.00578678761637497
0.18,7.112502443321938,-3.952005283597483,-0.4265778162066538,5.291689979759437,-3.9520052835974964,0,5.291689979759434,-3.952005283597483,-0.4265778162066538,5.291689979759437,-3.9520052835974964,0,5.291689979759434,0.005841231846807706
