Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7029871162756905,0.4882998715375756,0.07311738909469553,-0.4875883868454103,0.4882998715375775,0,-0.48758838684540473,0.4882998715375756,0.07311738909469553,-0.4875883868454103,0.4882998715375775,0,-0.48758838684540473,0.007528067029917436
0.02,0.6071836752817477,0.4217541171854272,0.06315291431691214,-0.4211395940162346,0.4217541171854291,0,-0.42113959401622747,0.4217541171854272,0.06315291431691214,-0.4211395940162346,0.4217541171854291,0,-0.42113959401622747,0.006502138230770348
0.04,0.6127688442280621,0.425633615362224,0.06373382559545088,-0.4250134395602412,0.42563361536222555,0,-0.4250134395602374,0.425633615362224,0.06373382559545088,-0.4250134395602412,0.42563361536222555,0,-0.4250134395602374,0.006561948033891745
0.06,0.6184042459976724,0.42954800579946284,0.06431996094022593,-0.4289221263473546,0.42954800579946384,0,-0.4289221263473473,0.42954800579946284,0.06431996094022593,-0.4289221263473546,0.42954800579946384,0,-0.4289221263473473,0.006622295784049809
0.08,0.624125953944161,0.4335223445027666,0.06491507500689264,-0.43289067467774855,0.43352234450276894,0,-0.432890674677743,0.4335223445027666,0.06491507500689264,-0.43289067467774855,0.43352234450276894,0,-0.432890674677743,0.0066835676950312934
0.1,0.629907057821443,0.43753793961658627,0.06551636823205947,-0.4369004197359929,0.4375379396165868,0,-0.43690041973598914,0.43753793961658627,0.06551636823205947,-0.4369004197359929,0.4375379396165868,0,-0.43690041973598914,0.006745475613704205
0.12,0.6356881616987243,0.44155353473039904,0.06611766145722667,-0.4409101647942395,0.4415535347304007,0,-0.4409101647942322,0.44155353473039904,0.06611766145722667,-0.4409101647942395,0.4415535347304007,0,-0.4409101647942322,0.006807383532377118
0.14,0.6415292673225143,0.44561080776994133,0.06672519450872103,-0.44496152676139356,0.4456108077699439,0,-0.44496152676138445,0.44561080776994133,0.06672519450872103,-0.44496152676139356,0.4456108077699439,0,-0.44496152676138445,0.00686993402022899
0.16,0.6476186292389503,0.44984052257874263,0.06735854474460437,-0.449185078041636,0.4498405225787452,0,-0.4491850780416269,0.44984052257874263,0.06735854474460437,-0.449185078041636,0.4498405225787452,0,-0.4491850780416269,0.006935143128061357
0.18,0.6537079911553954,0.4540702373875478,0.06799189498049149,-0.4534086293218891,0.45407023738755004,0,-0.4534086293218835,0.4540702373875478,0.06799189498049149,-0.4534086293218891,0.45407023738755004,0,-0.4534086293218835,0.007000352235893724
0.2,0.6597973530718299,0.45829995219634856,0.06862524521637883,-0.4576321806021315,0.4582999521963509,0,-0.4576321806021224,0.45829995219634856,0.06862524521637883,-0.4576321806021315,0.4582999521963509,0,-0.4576321806021224,0.0070655613437260924
0.22,0.6658867149882672,0.46252966700515386,0.06925859545226265,-0.46185573188237394,0.4625296670051562,0,-0.4618557318823684,0.46252966700515386,0.06925859545226265,-0.46185573188237394,0.4625296670051562,0,-0.4618557318823684,0.00713077045155846
0.24,0.6719760769047031,0.46675938181395193,0.06989194568814983,-0.4660792831626226,0.46675938181395416,0,-0.4660792831626135,0.46675938181395193,0.06989194568814983,-0.4660792831626226,0.46675938181395416,0,-0.4660792831626135,0.007195979559390826
0.26,0.6780654388211416,0.47098909662275845,0.07052529592403675,-0.470302834442865,0.470989096622759,0,-0.4703028344428595,0.47098909662275845,0.07052529592403675,-0.470302834442865,0.470989096622759,0,-0.4703028344428595,0.0072611886672231925
0.28,0.6844316151290779,0.4754110857344658,0.07118744431928609,-0.4747183837373965,0.4754110857344702,0,-0.47471838373739095,0.4754110857344658,0.07118744431928609,-0.4747183837373965,0.4754110857344702,0,-0.47471838373739095,0.007329361851558026
0.3,0.6912143134127506,0.48012238954580166,0.07189292523845073,-0.47942283200070435,0.4801223895458002,0,-0.479422832000699,0.48012238954580166,0.07189292523845073,-0.47942283200070435,0.4801223895458002,0,-0.479422832000699,0.007401995074962211
0.32,0.697997011696438,0.48483369335714344,0.07259840615760393,-0.48412728026402774,0.48483369335714377,0,-0.4841272802640204,0.48483369335714344,0.07259840615760393,-0.48412728026402774,0.48483369335714377,0,-0.4841272802640204,0.007474628298366397
0.34,0.7047797099801028,0.4895449971684783,0.07330388707677443,-0.48883172852732293,0.4895449971684789,0,-0.4888317285273174,0.4895449971684783,0.07330388707677443,-0.48883172852732293,0.4895449971684789,0,-0.4888317285273174,0.007547261521770584
0.36,0.7115624082637773,0.4942563009798143,0.0740093679959333,-0.49353617679063233,0.49425630097981665,0,-0.493536176790625,0.4942563009798143,0.0740093679959333,-0.49353617679063233,0.49425630097981665,0,-0.493536176790625,0.00761989474517477
0.38,0.7183451065474629,0.49896760479115365,0.0747148489150947,-0.4982406250539537,0.4989676047911564,0,-0.4982406250539464,0.49896760479115365,0.0747148489150947,-0.4982406250539537,0.4989676047911564,0,-0.4982406250539464,0.007692527968578955
0.4,0.7251278048311453,0.5036789086024916,0.07542032983426111,-0.5029450733172667,0.5036789086024944,0,-0.5029450733172576,0.5036789086024916,0.07542032983426111,-0.5029450733172667,0.5036789086024944,0,-0.5029450733172576,0.0077651611919831425
0.42,0.731910503114817,0.5083902124138265,0.07612581075341296,-0.5076495215805721,0.5083902124138293,0,-0.5076495215805612,0.5083902124138265,0.07612581075341296,-0.5076495215805721,0.5083902124138293,0,-0.5076495215805612,0.007837794415387326
0.44,0.7386932013985081,0.5131015162251674,0.0768312916725824,-0.5123539698438979,0.5131015162251702,0,-0.512353969843887,0.5131015162251674,0.0768312916725824,-0.5123539698438979,0.5131015162251702,0,-0.512353969843887,0.007910427638791514
0.46,0.7454758996821809,0.5178128200365025,0.0775367725917297,-0.517058418107202,0.5178128200365053,0,-0.5170584181071911,0.5178128200365025,0.0775367725917297,-0.517058418107202,0.5178128200365053,0,-0.5170584181071911,0.007983060862195699
0.48,0.7522585979658603,0.5225241238478412,0.07824225351090566,-0.5217628663705096,0.5225241238478422,0,-0.5217628663704987,0.5225241238478412,0.07824225351090566,-0.5217628663705096,0.5225241238478422,0,-0.5217628663704987,0.008055694085599885
0.5,0.7590412962495481,0.5272354276591734,0.07894773443006517,-0.5264673146338381,0.5272354276591744,0,-0.5264673146338272,0.5272354276591734,0.07894773443006517,-0.5264673146338381,0.5272354276591744,0,-0.5264673146338272,0.008128327309004072
0.52,0.7658239945332261,0.5319467314705139,0.07965321534921957,-0.5311717628971422,0.5319467314705149,0,-0.5311717628971313,0.5319467314705139,0.07965321534921957,-0.5311717628971422,0.5319467314705149,0,-0.5311717628971313,0.008200960532408257
0.54,0.772606692816904,0.5366580352818543,0.08035869626838663,-0.5358762111604458,0.5366580352818549,0,-0.5358762111604349,0.5366580352818543,0.08035869626838663,-0.5358762111604458,0.5366580352818549,0,-0.5358762111604349,0.008273593755812441
0.56,0.7800247264353,0.5418106523047234,0.08113024745859204,-0.5410213232995809,0.5418106523047239,0,-0.54102132329957,0.5418106523047234,0.08113024745859204,-0.5410213232995809,0.5418106523047239,0,-0.54102132329957,0.008353030966937038
0.58,0.7875932895023174,0.5470678292832233,0.08191745262067981,-0.5462708415477764,0.5470678292832276,0,-0.5462708415477655,0.5470678292832233,0.08191745262067981,-0.5462708415477764,0.5470678292832276,0,-0.5462708415477655,0.008434080240958299
0.6,0.7951618525693284,0.5523250062617172,0.08270465778278141,-0.5515203597959724,0.5523250062617213,0,-0.551520359795965,0.5523250062617172,0.08270465778278141,-0.5515203597959724,0.5523250062617213,0,-0.551520359795965,0.008515129514979557
0.62,0.8027304156363457,0.5575821832402134,0.08349186294487274,-0.556769878044175,0.5575821832402159,0,-0.5567698780441641,0.5575821832402134,0.08349186294487274,-0.556769878044175,0.5575821832402159,0,-0.5567698780441641,0.008596178789000816
0.64,0.8102989787033632,0.5628393602187114,0.08427906810697494,-0.5620193962923745,0.5628393602187156,0,-0.5620193962923636,0.5628393602187114,0.08427906810697494,-0.5620193962923745,0.5628393602187156,0,-0.5620193962923636,0.008677228063022076
0.66,0.8178675417703871,0.568096537197209,0.08506627326907498,-0.5672689145405811,0.5680965371972093,0,-0.5672689145405703,0.568096537197209,0.08506627326907498,-0.5672689145405811,0.5680965371972093,0,-0.5672689145405703,0.008758277337043333
0.68,0.8254361048374081,0.5733537141757098,0.08585347843117053,-0.5725184327887838,0.5733537141757137,0,-0.5725184327887765,0.5733537141757098,0.08585347843117053,-0.5725184327887838,0.5733537141757137,0,-0.5725184327887765,0.008839326611064593
