Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.14742296257194,-9.514773990769072,7.633793692204268,9.151043081556164,-9.514773990769072,0,9.151043081556168,-9.514773990769072,7.633793692204268,9.151043081556164,-9.514773990769072,0,9.151043081556168,0.00632318228400689
0.02,17.401484589850895,-8.21798369015388,6.593366492968183,7.903826453079155,-8.217983690153869,0,7.903826453079148,-8.21798369015388,6.593366492968183,7.903826453079155,-8.217983690153869,0,7.903826453079148,0.005461381299853381
0.04,17.561478900956562,-8.29354225037725,6.653987837890135,7.976496482566834,-8.29354225037724,0,7.9764964825668585,-8.29354225037725,6.653987837890135,7.976496482566834,-8.29354225037724,0,7.9764964825668585,0.005511594822692331
0.06,17.722967295527855,-8.36980637849939,6.715175272632003,8.049845175000915,-8.369806378499398,0,8.049845175000911,-8.36980637849939,6.715175272632003,8.049845175000915,-8.369806378499398,0,8.049845175000911,0.005562277261954193
0.08,17.88679791063994,-8.447176653811887,6.77725017589184,8.1242576854251,-8.447176653811887,0,8.124257685425079,-8.447176653811887,6.77725017589184,8.1242576854251,-8.447176653811887,0,8.124257685425079,0.005613694794090942
0.1,18.052508086810796,-8.525434578749149,6.84003724576381,8.199523877572627,-8.525434578749138,0,8.19952387757263,-8.525434578749149,6.84003724576381,8.199523877572627,-8.525434578749138,0,8.19952387757263,0.0056657022160003095
0.12,18.218218262981637,-8.603692503686403,6.902824315635758,8.274790069720193,-8.603692503686425,0,8.274790069720211,-8.603692503686403,6.902824315635758,8.274790069720193,-8.603692503686425,0,8.274790069720211,0.005717709637909677
0.14,18.384998271136546,-8.682455643603141,6.96601672952665,8.35054222244188,-8.682455643603145,0,8.350542222441874,-8.682455643603141,6.96601672952665,8.35054222244188,-8.682455643603145,0,8.350542222441874,0.00577005282614902
0.16,18.559649600409916,-8.764935917982434,7.0321914742733505,8.42986984475754,-8.76493591798243,0,8.429869844757548,-8.764935917982434,7.0321914742733505,8.42986984475754,-8.76493591798243,0,8.429869844757548,0.005824866425297202
0.18,18.734300929683258,-8.84741619236172,7.09836621902004,8.509197467073204,-8.847416192361727,0,8.509197467073221,-8.84741619236172,7.09836621902004,8.509197467073204,-8.847416192361727,0,8.509197467073221,0.0058796800244453815
0.2,18.90895225895661,-8.929896466741006,7.164540963766775,8.58852508938886,-8.929896466741024,0,8.588525089388867,-8.929896466741006,7.164540963766775,8.58852508938886,-8.929896466741024,0,8.588525089388867,0.005934493623593563
0.22,19.08360358822999,-9.012376741120327,7.2307157085134754,8.66785271170454,-9.012376741120335,0,8.66785271170454,-9.012376741120327,7.2307157085134754,8.66785271170454,-9.012376741120335,0,8.66785271170454,0.0059893072227417445
0.24,19.258254917503358,-9.0948570154996,7.296890453260179,8.747180334020218,-9.094857015499606,0,8.747180334020214,-9.0948570154996,7.296890453260179,8.747180334020218,-9.094857015499606,0,8.747180334020214,0.006044120821889923
0.26,19.432906246776696,-9.177337289878892,7.363065198006868,8.826507956335849,-9.1773372898789,0,8.82650795633586,-9.177337289878892,7.363065198006868,8.826507956335849,-9.1773372898789,0,8.82650795633586,0.006098934421038105
0.28,19.612590099351845,-9.262193328073046,7.431146257975865,8.908122964656751,-9.262193328073032,0,8.90812296465677,-9.262193328073046,7.431146257975865,8.908122964656751,-9.262193328073032,0,8.90812296465677,0.0061553276275562036
0.3,19.807422455511247,-9.354200702585388,7.504965557242077,8.996623281403771,-9.35420070258536,0,8.996623281403771,-9.354200702585388,7.504965557242077,8.996623281403771,-9.35420070258536,0,8.996623281403771,0.006216475643235974
0.32,20.002254811673687,-9.446208077097666,7.578784856508236,9.085123598150766,-9.446208077097673,0,9.085123598150744,-9.446208077097666,7.578784856508236,9.085123598150766,-9.446208077097673,0,9.085123598150744,0.006277623658915744
0.34,20.197087167839115,-9.538215451609958,7.652604155774366,9.173623914897757,-9.538215451609979,0,9.173623914897746,-9.538215451609958,7.652604155774366,9.173623914897757,-9.538215451609979,0,9.173623914897746,0.006338771674595515
0.36,20.39191952400752,-9.63022282612227,7.726423455040578,9.262124231644759,-9.630222826122267,0,9.262124231644748,-9.63022282612227,7.726423455040578,9.262124231644759,-9.630222826122267,0,9.262124231644748,0.006399919690275286
0.38,20.586751880178717,-9.722230200634577,7.80024275430673,9.350624548391714,-9.72223020063457,0,9.350624548391721,-9.722230200634577,7.80024275430673,9.350624548391714,-9.72223020063457,0,9.350624548391721,0.006461067705955057
0.4,20.7815842363527,-9.814237575146898,7.8740620535729136,9.439124865138734,-9.814237575146898,0,9.439124865138723,-9.814237575146898,7.8740620535729136,9.439124865138734,-9.814237575146898,0,9.439124865138723,0.006522215721634828
0.42,20.976416592529347,-9.906244949659182,7.947881352839087,9.527625181885707,-9.906244949659207,0,9.527625181885696,-9.906244949659182,7.947881352839087,9.527625181885707,-9.906244949659207,0,9.527625181885696,0.006583363737314598
0.44,21.171248948708616,-9.998252324171503,8.021700652105235,9.616125498632712,-9.998252324171496,0,9.616125498632698,-9.998252324171503,8.021700652105235,9.616125498632712,-9.998252324171496,0,9.616125498632698,0.006644511752994369
0.46,21.36608130489038,-10.090259698683802,8.095519951371429,9.704625815379682,-10.090259698683823,0,9.704625815379643,-10.090259698683802,8.095519951371429,9.704625815379682,-10.090259698683823,0,9.704625815379643,0.006705659768674139
0.48,21.56091366107466,-10.182267073196137,8.169339250637574,9.793126132126684,-10.182267073196122,0,9.793126132126702,-10.182267073196137,8.169339250637574,9.793126132126684,-10.182267073196122,0,9.793126132126702,0.00676680778435391
0.5,21.755746017261345,-10.274274447708429,8.243158549903757,9.881626448873703,-10.274274447708429,0,9.881626448873646,-10.274274447708429,8.243158549903757,9.881626448873703,-10.274274447708429,0,9.881626448873646,0.00682795580003368
0.52,21.950578373450305,-10.366281822220728,8.316977849169916,9.970126765620691,-10.36628182222076,0,9.970126765620705,-10.366281822220728,8.316977849169916,9.970126765620691,-10.36628182222076,0,9.970126765620705,0.006889103815713451
0.54,22.145410729641604,-10.45828919673307,8.3907971484361,10.058627082367693,-10.458289196733062,0,10.058627082367678,-10.45828919673307,8.3907971484361,10.058627082367693,-10.458289196733062,0,10.058627082367678,0.006950251831393223
0.56,22.351867379772663,-10.555786585925965,8.469021051084013,10.152406565300396,-10.555786585925958,0,10.152406565300424,-10.555786585925965,8.469021051084013,10.152406565300396,-10.555786585925958,0,10.152406565300424,0.007015048013847485
0.58,22.569546137075026,-10.658584041810315,8.551497163066543,10.251282561537202,-10.658584041810307,0,10.25128256153721,-10.658584041810315,8.551497163066543,10.251282561537202,-10.658584041810307,0,10.25128256153721,0.007083366140837604
0.6,22.78722489437863,-10.76138149769465,8.633973275049087,10.350158557773987,-10.761381497694643,0,10.350158557773995,-10.76138149769465,8.633973275049087,10.350158557773987,-10.761381497694643,0,10.350158557773995,0.007151684267827724
0.62,23.00490365168344,-10.864178953578971,8.716449387031627,10.44903455401079,-10.864178953578975,0,10.449034554010808,-10.864178953578971,8.716449387031627,10.44903455401079,-10.864178953578975,0,10.449034554010808,0.007220002394817845
0.64,23.222582408989425,-10.966976409463314,8.79892549901421,10.547910550247593,-10.96697640946332,0,10.547910550247565,-10.966976409463314,8.79892549901421,10.547910550247593,-10.96697640946332,0,10.547910550247565,0.007288320521807964
0.66,23.440261166296573,-11.069773865347685,8.881401610996768,10.646786546484407,-11.069773865347685,0,10.646786546484407,-11.069773865347685,8.881401610996768,10.646786546484407,-11.069773865347685,0,10.646786546484407,0.007356638648798085
0.68,23.65793992360479,-11.172571321232041,8.96387772297934,10.745662542721199,-11.172571321232034,0,10.745662542721192,-11.172571321232041,8.96387772297934,10.745662542721199,-11.172571321232034,0,10.745662542721192,0.0074249567757882036
0.7,23.87561868091406,-11.275368777116384,9.04635383496186,10.844538538957941,-11.27536877711637,0,10.84453853895792,-11.275368777116384,9.04635383496186,10.844538538957941,-11.27536877711637,0,10.84453853895792,0.007493274902778322
0.72,24.09329743822442,-11.378166233000684,9.128829946944464,10.943414535194744,-11.378166233000705,0,10.943414535194734,-11.378166233000684,9.128829946944464,10.943414535194744,-11.378166233000705,0,10.943414535194734,0.007561593029768444
0.74,24.310976195535787,-11.480963688885048,9.211306058927022,11.042290531431544,-11.48096368888504,0,11.042290531431519,-11.480963688885048,9.211306058927022,11.042290531431544,-11.48096368888504,0,11.042290531431519,0.007629911156758562
0.76,24.528654952848136,-11.583761144769376,9.293782170909552,11.14116652766836,-11.583761144769369,0,11.14116652766836,-11.583761144769376,9.293782170909552,11.14116652766836,-11.583761144769369,0,11.14116652766836,0.0076982292837486825
0.78,24.74633371016148,-11.686558600653768,9.376258282892156,11.24004252390516,-11.686558600653754,0,11.240042523905146,-11.686558600653768,9.376258282892156,11.24004252390516,-11.686558600653754,0,11.240042523905146,0.007766547410738803
0.8,24.964012467475747,-11.789356056538097,9.458734394874703,11.338918520141949,-11.789356056538097,0,11.33891852014196,-11.789356056538097,9.458734394874703,11.338918520141949,-11.789356056538097,0,11.33891852014196,0.007834865537728922
