Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4848361120709783,1.3721827331778513,0.08640104477535537,0.5547227905030727,1.3721827331778504,0,0.5547227905030745,1.3721827331778513,0.08640104477535537,0.5547227905030727,1.3721827331778504,0,0.5547227905030745,0.007406603281776337
0.02,1.2824792988251432,1.1851785764063427,0.07462611558900328,0.47912391787508324,1.1851785764063454,0,0.4791239178750879,1.1851785764063427,0.07462611558900328,0.47912391787508324,1.1851785764063454,0,0.4791239178750879,0.006397214686305088
0.04,1.2942737321552016,1.1960781752870675,0.07531242077012457,0.48353022260178324,1.1960781752870657,0,0.48353022260178546,1.1960781752870675,0.07531242077012457,0.48353022260178324,1.1960781752870657,0,0.48353022260178546,0.006456047258283159
0.06,1.3061715904551467,1.2070733524448496,0.07600474393730233,0.48797516588176015,1.2070733524448514,0,0.48797516588176126,1.2070733524448496,0.07600474393730233,0.48797516588176015,1.2070733524448514,0,0.48797516588176126,0.006515395742883229
0.08,1.318257857204047,1.2182426438467289,0.07670802990761905,0.49249049658745503,1.2182426438467289,0,0.4924904965874548,1.2182426438467289,0.07670802990761905,0.49249049658745503,1.2182426438467289,0,0.4924904965874548,0.006575684068745598
0.1,1.3304609999275447,1.2295199440565159,0.07741811646625019,0.49704949093468853,1.229519944056518,0,0.4970494909346872,1.2295199440565159,0.07741811646625019,0.49704949093468853,1.229519944056518,0,0.4970494909346872,0.006636555409139003
0.12,1.34266414265105,1.2407972442663047,0.07812820302488765,0.5016084852819356,1.2407972442663073,0,0.5016084852819329,1.2407972442663047,0.07812820302488765,0.5016084852819356,1.2407972442663073,0,0.5016084852819329,0.006697426749532406
0.14,1.3550249449844096,1.252220242579389,0.07884746360903644,0.5062263799709186,1.2522202425793916,0,0.5062263799709181,1.252220242579389,0.07884746360903644,0.5062263799709186,1.2522202425793916,0,0.5062263799709181,0.006759084522797243
0.16,1.367873715246804,1.2640941870910232,0.07959511846757217,0.5110265754901808,1.2640941870910254,0,0.5110265754901828,1.2640941870910232,0.07959511846757217,0.5110265754901808,1.2640941870910254,0,0.5110265754901828,0.00682317636284647
0.18,1.3807224855092046,1.2759681316026636,0.08034277332611683,0.5158267710094433,1.2759681316026645,0,0.5158267710094435,1.2759681316026636,0.08034277332611683,0.5158267710094433,1.2759681316026645,0,0.5158267710094435,0.006887268202895696
0.2,1.393571255771605,1.2878420761143006,0.08109042818465162,0.5206269665287149,1.2878420761143028,0,0.5206269665287131,1.2878420761143006,0.08109042818465162,0.5206269665287149,1.2878420761143028,0,0.5206269665287131,0.006951360042944922
0.22,1.406420026033992,1.2997160206259282,0.08183808304319462,0.5254271620479738,1.2997160206259268,0,0.5254271620479738,1.2997160206259282,0.08183808304319462,0.5254271620479738,1.2997160206259268,0,0.5254271620479738,0.007015451882994151
0.24,1.4192687962963833,1.3115899651375615,0.08258573790173829,0.53022735756723,1.3115899651375615,0,0.5302273575672305,1.3115899651375615,0.08258573790173829,0.53022735756723,1.3115899651375615,0,0.5302273575672305,0.007079543723043374
0.26,1.4321175665587833,1.3234639096491998,0.08333339276027402,0.5350275530864979,1.3234639096492016,0,0.5350275530864987,1.3234639096491998,0.08333339276027402,0.5350275530864979,1.3234639096492016,0,0.5350275530864987,0.007143635563092602
0.28,1.4456895663697038,1.3360062646155848,0.08412300301269426,0.5400978247551582,1.336006264615584,0,0.5400978247551556,1.3360062646155848,0.08412300301269426,0.5400978247551582,1.336006264615584,0,0.5400978247551556,0.007211342699864467
0.3,1.4599898074862874,1.349221661914429,0.08495485939686137,0.5454400441173712,1.3492216619144282,0,0.5454400441173703,1.349221661914429,0.08495485939686137,0.5454400441173712,1.3492216619144282,0,0.5454400441173703,0.0072826901862470496
0.32,1.47429004860299,1.3624370592132875,0.08578671578104613,0.5507822634796042,1.3624370592132893,0,0.5507822634796042,1.3624370592132875,0.08578671578104613,0.5507822634796042,1.3624370592132893,0,0.5507822634796042,0.007354037672629634
0.34,1.4885902897197705,1.37565245651213,0.08661857216522217,0.556124482841831,1.3756524565121317,0,0.5561244828418284,1.37565245651213,0.08661857216522217,0.556124482841831,1.3756524565121317,0,0.5561244828418284,0.007425385159012219
0.36,1.5028905308366416,1.3888678538109724,0.08745042854939189,0.5614667022040551,1.3888678538109716,0,0.5614667022040516,1.3888678538109724,0.08745042854939189,0.5614667022040551,1.3888678538109716,0,0.5614667022040516,0.007496732645394802
0.38,1.5171907719536066,1.4020832511098167,0.08828228493357321,0.566808921566285,1.4020832511098087,0,0.5668089215662859,1.4020832511098167,0.08828228493357321,0.566808921566285,1.4020832511098087,0,0.5668089215662859,0.007568080131777385
0.4,1.5314910130706614,1.4152986484086671,0.08911414131775014,0.5721511409285065,1.4152986484086654,0,0.5721511409285074,1.4152986484086671,0.08911414131775014,0.5721511409285065,1.4152986484086654,0,0.5721511409285074,0.007639427618159971
0.42,1.5457912541878023,1.4285140457075185,0.08994599770193679,0.5774933602907293,1.4285140457075167,0,0.5774933602907311,1.4285140457075185,0.08994599770193679,0.5774933602907293,1.4285140457075167,0,0.5774933602907311,0.007710775104542554
0.44,1.5600914953050276,1.441729443006369,0.09077785408611272,0.5828355796529574,1.4417294430063716,0,0.5828355796529583,1.441729443006369,0.09077785408611272,0.5828355796529574,1.4417294430063716,0,0.5828355796529583,0.0077821225909251385
0.46,1.5743917364223263,1.4549448403052172,0.09160971047028421,0.5881777990151753,1.4549448403052176,0,0.5881777990151762,1.4549448403052172,0.09160971047028421,0.5881777990151753,1.4549448403052176,0,0.5881777990151762,0.007853470077307722
0.48,1.5886919775396955,1.4681602376040521,0.09244156685447008,0.5935200183774039,1.4681602376040557,0,0.5935200183774039,1.4681602376040521,0.09244156685447008,0.5935200183774039,1.4681602376040557,0,0.5935200183774039,0.007924817563690305
0.5,1.6029922186571524,1.4813756349029017,0.09327342323864857,0.5988622377396298,1.4813756349029052,0,0.5988622377396307,1.4813756349029017,0.09327342323864857,0.5988622377396298,1.4813756349029052,0,0.5988622377396307,0.00799616505007289
0.52,1.6172924597746885,1.494591032201754,0.09410527962282994,0.6042044571018637,1.4945910322017513,0,0.6042044571018628,1.494591032201754,0.09410527962282994,0.6042044571018637,1.4945910322017513,0,0.6042044571018628,0.008067512536455476
0.54,1.631603270041849,1.507816197682697,0.09493774881509415,0.6095506229713223,1.5078161976827005,0,0.6095506229713226,1.507816197682697,0.09493774881509415,0.6095506229713223,1.5078161976827005,0,0.6095506229713226,0.00813891287638792
0.56,1.6475475322669433,1.5225510263651998,0.09586492691229631,0.6155067177608378,1.5225510263652016,0,0.6155067177608369,1.5225510263651998,0.09586492691229631,0.6155067177608378,1.5225510263652016,0,0.6155067177608369,0.008218481681901937
0.58,1.6634917944924594,1.5372858550476964,0.0967921050094862,0.6214628125503672,1.5372858550476955,0,0.6214628125503645,1.5372858550476964,0.0967921050094862,0.6214628125503672,1.5372858550476955,0,0.6214628125503645,0.008298050487415958
0.6,1.6794360567183841,1.552020683730194,0.0977192831066761,0.6274189073398864,1.552020683730193,0,0.627418907339889,1.552020683730194,0.0977192831066761,0.6274189073398864,1.552020683730193,0,0.627418907339889,0.008377619292929978
0.62,1.6953803189447132,1.5667555124126924,0.098646461203865,0.6333750021294118,1.5667555124126942,0,0.6333750021294091,1.5667555124126924,0.098646461203865,0.6333750021294118,1.5667555124126942,0,0.6333750021294091,0.008457188098443999
0.64,1.7113245811714286,1.5814903410951882,0.09957363930105756,0.6393310969189385,1.58149034109519,0,0.6393310969189385,1.5814903410951882,0.09957363930105756,0.6393310969189385,1.58149034109519,0,0.6393310969189385,0.008536756903958019
0.66,1.7272688433985306,1.5962251697776915,0.10050081739825023,0.6452871917084719,1.596225169777691,0,0.6452871917084702,1.5962251697776915,0.10050081739825023,0.6452871917084719,1.596225169777691,0,0.6452871917084702,0.00861632570947204
0.68,1.7432131056259887,1.610959998460185,0.10142799549544435,0.651243286497998,1.6109599984601886,0,0.6512432864979956,1.610959998460185,0.10142799549544435,0.651243286497998,1.6109599984601886,0,0.6512432864979956,0.008695894514986058
0.7,1.7591573678538037,1.6256948271426794,0.10235517359264323,0.6571993812875165,1.625694827142679,0,0.6571993812875183,1.6256948271426794,0.10235517359264323,0.6571993812875165,1.625694827142679,0,0.6571993812875183,0.008775463320500079
0.72,1.7751016300819646,1.6404296558251716,0.10328235168982602,0.6631554760770377,1.6404296558251756,0,0.6631554760770371,1.6404296558251716,0.10328235168982602,0.6631554760770377,1.6404296558251756,0,0.6631554760770371,0.008855032126014099
0.74,1.791045892310474,1.6551644845076692,0.10420952978702647,0.6691115708665734,1.655164484507675,0,0.6691115708665771,1.6551644845076692,0.10420952978702647,0.6691115708665734,1.655164484507675,0,0.6691115708665771,0.00893460093152812
0.76,1.806990154539318,1.669899313190181,0.1051367078842137,0.675067665656085,1.6698993131901778,0,0.6750676656560901,1.669899313190181,0.1051367078842137,0.675067665656085,1.6698993131901778,0,0.6750676656560901,0.00901416973704214
0.78,1.8229344167684722,1.6846341418726731,0.1060638859814036,0.6810237604456162,1.6846341418726736,0,0.6810237604456177,1.6846341418726731,0.1060638859814036,0.6810237604456162,1.6846341418726736,0,0.6810237604456177,0.00909373854255616
0.8,1.838878678997952,1.699368970555183,0.10699106407859871,0.6869798552351365,1.6993689705551835,0,0.6869798552351383,1.699368970555183,0.10699106407859871,0.6869798552351365,1.6993689705551835,0,0.6869798552351383,0.009173307348070179
0.82,1.8557792458713498,1.7149872055398019,0.10797473456687368,0.6932939931952511,1.7149872055398028,0,0.6932939931952458,1.7149872055398019,0.10797473456687368,0.6932939931952511,1.7149872055398028,0,0.6932939931952458,0.009257595440483388
0.84,1.8735819110395568,1.731438772583382,0.10901169528014376,0.6999458793147508,1.7314387725833829,0,0.6999458793147588,1.731438772583382,0.10901169528014376,0.6999458793147508,1.7314387725833829,0,0.6999458793147588,0.009346335315795326
0.86,1.891384576209271,1.7478903396269496,0.11004865599340374,0.7065977654342381,1.7478903396269523,0,0.706597765434239,1.7478903396269496,0.11004865599340374,0.7065977654342381,1.7478903396269523,0,0.706597765434239,0.00943507519110726
0.88,1.90918724138049,1.7643419066705404,0.11108561670665174,0.7132496515537359,1.7643419066705448,0,0.7132496515537339,1.7643419066705404,0.11108561670665174,0.7132496515537359,1.7643419066705448,0,0.7132496515537339,0.009523815066419195
0.9,1.9269899065531395,1.7807934737141213,0.11212257741990705,0.7199015376732365,1.7807934737141249,0,0.7199015376732376,1.7807934737141213,0.11212257741990705,0.7199015376732365,1.7807934737141249,0,0.7199015376732376,0.009612554941731133
