Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4855079038769063,1.3728040037129858,0.08644005643639396,0.5549726497790473,1.372804003712985,0,0.554972649779049,1.3728040037129858,0.08644005643639396,0.5549726497790473,1.372804003712985,0,0.554972649779049,0.007409956507318735
0.02,1.2830589958917675,1.1857146771279292,0.07465977987660122,0.47933952700485305,1.1857146771279279,0,0.4793395270048575,1.1857146771279292,0.07465977987660122,0.47933952700485305,1.1857146771279279,0,0.4793395270048575,0.006400108090772308
0.04,1.294858036943195,1.1966185359704387,0.07534635404067891,0.4837475488352614,1.1966185359704395,0,0.48374754883526094,1.1966185359704387,0.07534635404067891,0.4837475488352614,1.1966185359704395,0,0.48374754883526094,0.006458963471386257
0.06,1.3067631894527194,1.2076204580740129,0.0760391011162968,0.4881952066056856,1.2076204580740102,0,0.4881952066056834,1.2076204580740129,0.0760391011162968,0.4881952066056856,1.2076204580740102,0,0.4881952066056834,0.006518348407581595
0.08,1.3188506998685794,1.2187909005653,0.0767424608369906,0.49271099765065207,1.2187909005653026,0,0.49271099765065385,1.2187909005653,0.0767424608369906,0.49271099765065207,1.2187909005653026,0,0.49271099765065385,0.006578642738367118
0.1,1.3310635302358267,1.2300771535921435,0.07745311377677988,0.49727361122624636,1.2300771535921449,0,0.4972736112262468,1.2300771535921435,0.07745311377677988,0.49727361122624636,1.2300771535921449,0,0.4972736112262468,0.006639562023058433
0.12,1.343276360603063,1.241363406618973,0.07816376671656011,0.5018362248018491,1.241363406618973,0,0.501836224801846,1.241363406618973,0.07816376671656011,0.5018362248018491,1.241363406618973,0,0.501836224801846,0.006700481307749746
0.14,1.355616383032387,1.252767202011145,0.07888182066289823,0.5064463555931935,1.252767202011145,0,0.5064463555931944,1.252767202011145,0.07888182066289823,0.5064463555931935,1.252767202011145,0,0.5064463555931944,0.0067620350720041245
0.16,1.3684803609104672,1.2646552018557506,0.07963036234291476,0.5112522289780614,1.264655201855751,0,0.5112522289780612,1.2646552018557506,0.07963036234291476,0.5112522289780614,1.264655201855751,0,0.5112522289780612,0.006826202513706298
0.18,1.3813443387885478,1.2765432017003562,0.08037890402291703,0.5160581023629343,1.2765432017003508,0,0.5160581023629383,1.2765432017003562,0.08037890402291703,0.5160581023629343,1.2765432017003508,0,0.5160581023629383,0.0068903699554084714
0.2,1.394208316666631,1.2884312015449613,0.08112744570293806,0.5208639757478104,1.2884312015449613,0,0.5208639757478073,1.2884312015449613,0.08112744570293806,0.5208639757478104,1.2884312015449613,0,0.5208639757478073,0.006954537397110646
