Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2625247235732875,-1.2199322327817077,0.0939794504562736,-0.31092992723446367,-1.2199322327817086,0,-0.3109299272344632,-1.2199322327817077,0.0939794504562736,-0.31092992723446367,-1.2199322327817086,0,-0.3109299272344632,0.007316590610307726
0.02,1.090455724558689,-1.0536681428902952,0.08117103949561172,-0.2685534243398564,-1.0536681428903059,0,-0.2685534243398582,-1.0536681428902952,0.08117103949561172,-0.2685534243398564,-1.0536681428903059,0,-0.2685534243398582,0.006319415042731193
0.04,1.1004855437087588,-1.0633595906676407,0.08191765031242298,-0.27102354915201343,-1.0633595906676323,0,-0.27102354915200966,-1.0633595906676407,0.08191765031242298,-0.27102354915201343,-1.0633595906676323,0,-0.27102354915200966,0.006377539539748617
0.06,1.1106062704967983,-1.0731388895150618,0.08267100280800233,-0.27351603012931847,-1.0731388895150662,0,-0.2735160301293149,-1.0731388895150618,0.08267100280800233,-0.27351603012931847,-1.0731388895150662,0,-0.2735160301293149,0.006436191526706681
0.08,1.1208804573713023,-1.0830664706312412,0.08343578026075715,-0.27604630685570863,-1.08306647063125,0,-0.2760463068557142,-1.0830664706312412,0.08343578026075715,-0.27604630685570863,-1.08306647063125,0,-0.2760463068557142,0.006495732802061014
0.1,1.131263399722151,-1.0930991377612695,0.0842086544550531,-0.27860336901402616,-1.0930991377612749,0,-0.2786033690140215,-1.0930991377612695,0.0842086544550531,-0.27860336901402616,-1.0930991377612749,0,-0.2786033690140215,0.006555904306326342
0.12,1.1416463420729963,-1.1031318048912935,0.08498152864936143,-0.28116043117234235,-1.1031318048912997,0,-0.28116043117234213,-1.1031318048912935,0.08498152864936143,-0.28116043117234235,-1.1031318048912997,0,-0.28116043117234213,0.006616075810591671
0.14,1.1521294052793114,-1.1132612124384447,0.08576186248217871,-0.28374215937110314,-1.1132612124384416,0,-0.28374215937109426,-1.1132612124384447,0.08576186248217871,-0.28374215937110314,-1.1132612124384416,0,-0.28374215937109426,0.006676827358553805
0.16,1.163067147669448,-1.1238299475732028,0.08657607279693197,-0.2864359035437525,-1.1238299475732045,0,-0.2864359035437527,-1.1238299475732028,0.08657607279693197,-0.2864359035437525,-1.1238299475732045,0,-0.2864359035437527,0.006740213060942461
0.18,1.1740048900595514,-1.134398682707919,0.08739028311168795,-0.28912964771642136,-1.1343986827079142,0,-0.28912964771642,-1.134398682707919,0.08739028311168795,-0.28912964771642136,-1.1343986827079142,0,-0.28912964771642,0.006803598763331119
0.2,1.1849426324496672,-1.1449674178426514,0.08820449342643955,-0.29182339188907136,-1.144967417842654,0,-0.29182339188907314,-1.1449674178426514,0.08820449342643955,-0.29182339188907136,-1.144967417842654,0,-0.29182339188907314,0.006866984465719775
0.22,1.1958803748397928,-1.1555361529773878,0.0890187037412053,-0.29451713606173135,-1.155536152977394,0,-0.294517136061728,-1.1555361529773878,0.0890187037412053,-0.29451713606173135,-1.155536152977394,0,-0.294517136061728,0.006930370168108432
0.24,1.2068181172299235,-1.1661048881121272,0.08983291405596128,-0.2972108802343958,-1.1661048881121268,0,-0.29721088023439535,-1.1661048881121272,0.08983291405596128,-0.2972108802343958,-1.1661048881121268,0,-0.29721088023439535,0.006993755870497089
