Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4632264758530498,0.5831516347102392,0.15417490210802676,-1.331931830162426,0.5831516347102359,0,-1.331931830162425,0.5831516347102392,0.15417490210802676,-1.331931830162426,0.5831516347102359,0,-1.331931830162425,0.007316254600562289
0.02,1.2638039219219448,0.5036741328776377,0.1331624796399935,-1.1504033690501263,0.503674132877638,0,-1.150403369050128,0.5036741328776377,0.1331624796399935,-1.1504033690501263,0.503674132877638,0,-1.150403369050128,0.006319124827352532
0.04,1.27542817672938,0.5083068449943704,0.1343873021949631,-1.1609845821930227,0.5083068449943706,0,-1.1609845821930218,0.5083068449943704,0.1343873021949631,-1.1609845821930227,0.5083068449943706,0,-1.1609845821930218,0.006377246654652707
0.06,1.2871577735565882,0.5129815354096794,0.13562319414745305,-1.1716616896103078,0.5129815354096796,0,-1.1716616896103123,0.5129815354096794,0.13562319414745305,-1.1716616896103078,0.5129815354096796,0,-1.1716616896103123,0.006435895948403807
0.08,1.2990652268910634,0.5177271086863244,0.1368778282832439,-1.1825006942645855,0.5177271086863247,0,-1.1825006942645881,0.5177271086863244,0.1368778282832439,-1.1825006942645855,0.5177271086863247,0,-1.1825006942645881,0.006495434489649948
0.1,1.3110987251771764,0.5225229158676268,0.13814574479831965,-1.1934544337110884,0.5225229158676234,0,-1.1934544337110893,0.5225229158676268,0.13814574479831965,-1.1934544337110884,0.5225229158676234,0,-1.1934544337110893,0.006555603230820834
0.12,1.3231322234632723,0.5273187230489214,0.13941366131338118,-1.204408173157577,0.5273187230489214,0,-1.204408173157578,0.5273187230489214,0.13941366131338118,-1.204408173157577,0.5273187230489214,0,-1.204408173157578,0.006615771971991721
0.14,1.3352817631112932,0.5321607782195368,0.14069381290335325,-1.2154675404575892,0.532160778219537,0,-1.2154675404575936,0.5321607782195368,0.14069381290335325,-1.2154675404575892,0.532160778219537,0,-1.2154675404575936,0.006676520729990099
0.16,1.3479582817935103,0.5372128595423022,0.14202952768080568,-1.227006595890491,0.5372128595423025,0,-1.22700659589049,0.5372128595423022,0.14202952768080568,-1.227006595890491,0.5372128595423025,0,-1.22700659589049,0.006739903520393299
0.18,1.360634800475724,0.5422649408650819,0.14336524245823457,-1.238545651323384,0.5422649408650821,0,-1.2385456513233866,0.5422649408650819,0.14336524245823457,-1.238545651323384,0.5422649408650821,0,-1.2385456513233866,0.006803286310796499
