Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4515580896574773,-0.43302987952231997,0.0323450552098523,-1.3827541206947545,-0.4330298795223264,0,-1.3827541206947718,-0.43302987952231997,0.0323450552098523,-1.3827541206947545,-0.4330298795223264,0,-1.3827541206947718,0.007296142356823285
0.02,1.2537398616715092,-0.37401660113266383,0.027937074910016207,-1.1943124919911399,-0.37401660113266644,0,-1.1943124919911594,-0.37401660113266383,0.027937074910016207,-1.1943124919911399,-0.37401660113266644,0,-1.1943124919911594,0.0063018245458375454
0.04,1.2652727897298246,-0.3774571129150949,0.02819406334246706,-1.2052987582689805,-0.3774571129150992,0,-1.2052987582689862,-0.3774571129150949,0.02819406334246706,-1.2052987582689805,-0.3774571129150992,0,-1.2052987582689862,0.006359793886645884
0.06,1.27691170141488,-0.3809292411444093,0.028453412515107815,-1.216385984799111,-0.3809292411444112,0,-1.216385984799118,-0.3809292411444093,0.028453412515107815,-1.216385984799111,-0.3809292411444112,0,-1.216385984799118,0.006418295989728463
0.08,1.2887235138311885,-0.3844529494759674,0.028716614711009614,-1.2276379164648414,-0.3844529494759712,0,-1.2276379164648512,-0.3844529494759674,0.028716614711009614,-1.2276379164648414,-0.3844529494759712,0,-1.2276379164648512,0.006477667150225216
0.1,1.3006653068343437,-0.38801543388387955,0.028982713472023795,-1.2390136675616836,-0.3880154338838828,0,-1.2390136675616894,-0.38801543388387955,0.028982713472023795,-1.2390136675616836,-0.3880154338838828,0,-1.2390136675616894,0.006537691637008443
0.12,1.3126070998374773,-0.39157791829178806,0.02924881223303387,-1.2503894186585045,-0.3915779182917909,0,-1.2503894186585134,-0.39157791829178806,0.02924881223303387,-1.2503894186585045,-0.3915779182917909,0,-1.2503894186585134,0.0065977161237916705
0.14,1.3246461595505021,-0.39516941942911876,0.02951707845438114,-1.261857825995099,-0.39516941942912,0,-1.2618578259951185,-0.39516941942911876,0.02951707845438114,-1.261857825995099,-0.39516941942912,0,-1.2618578259951185,0.006658229510612775
0.16,1.3372290328602152,-0.39892315173482107,0.029797462844455253,-1.2738442700069728,-0.39892315173482373,0,-1.273844270006987,-0.39892315173482107,0.029797462844455253,-1.2738442700069728,-0.39892315173482373,0,-1.273844270006987,0.006721476314533142
0.18,1.3498119061699163,-0.4026768840405208,0.03007784723453187,-1.2858307140188345,-0.4026768840405275,0,-1.2858307140188474,-0.4026768840405208,0.03007784723453187,-1.2858307140188345,-0.4026768840405275,0,-1.2858307140188474,0.0067847231184535095
