Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5471621294069648,0.47755264454343005,0.11569354601267623,1.4670507927107121,0.4775526445434295,0,1.4670507927107224,0.47755264454343005,0.11569354601267623,1.4670507927107121,0.4775526445434295,0,1.4670507927107224,0.007236117178649724
0.02,1.3363128849252202,0.4124711567469871,0.09992667942293709,1.2671192240892557,0.4124711567469852,0,1.2671192240892521,0.4124711567469871,0.09992667942293709,1.2671192240892557,0.4124711567469852,0,1.2671192240892521,0.006249969672146116
0.04,1.348603702044307,0.4162648899672251,0.1008457502826195,1.278773627498464,0.416264889967227,0,1.2787736274984631,0.4162648899672251,0.1008457502826195,1.278773627498464,0.416264889967227,0,1.2787736274984631,0.006307452940380017
0.06,1.3610045036925997,0.42009257353240936,0.10177304157652989,1.2905323200983148,0.42009257353241125,0,1.2905323200983254,0.42009257353240936,0.10177304157652989,1.2905323200983148,0.42009257353241125,0,1.2905323200983254,0.0063654501761062745
0.08,1.3735965326924684,0.4239792745748502,0.10271464757210946,1.302472339670472,0.4239792745748545,0,1.3024723396704694,0.4239792745748502,0.10271464757210946,1.302472339670472,0.4239792745748545,0,1.3024723396704694,0.006424343479067411
0.1,1.3863176356028692,0.42790581100965974,0.10366591565058925,1.3145347506328084,0.4279058110096585,0,1.3145347506328182,0.42790581100965974,0.10366591565058925,1.3145347506328084,0.4279058110096585,0,1.3145347506328182,0.0064838416060830914
0.12,1.3990387385133005,0.4318323474444823,0.10461718372906159,1.3265971615951733,0.43183234744449095,0,1.326597161595176,0.4318323474444823,0.10461718372906159,1.3265971615951733,0.43183234744449095,0,1.326597161595176,0.006543339733098771
0.14,1.4118976120820628,0.4358014380060925,0.10557869166231382,1.3387902046606581,0.43580143800608795,0,1.3387902046606666,0.4358014380060925,0.10557869166231382,1.3387902046606581,0.43580143800608795,0,1.3387902046606666,0.0066034751348397125
0.16,1.425294103223582,0.43993658603325136,0.10658015821906586,1.3514930087670312,0.4399365860332516,0,1.351493008767033,0.43993658603325136,0.10658015821906586,1.3514930087670312,0.4399365860332516,0,1.351493008767033,0.006666097351225923
0.18,1.4386905943652115,0.444071734060397,0.10758162477581656,1.3641958128733926,0.44407173406039746,0,1.3641958128733975,0.444071734060397,0.10758162477581656,1.3641958128733926,0.44407173406039746,0,1.3641958128733975,0.006728719567612135
0.2,1.4520870855069765,0.4482068820875629,0.10858309133257749,1.3768986169797617,0.44820688208756465,0,1.376898616979764,0.4482068820875629,0.10858309133257749,1.3768986169797617,0.44820688208756465,0,1.376898616979764,0.0067913417839983465
0.22,1.465483576648838,0.452342030114704,0.10958455788931887,1.389601421086117,0.45234203011470697,0,1.3896014210861125,0.452342030114704,0.10958455788931887,1.389601421086117,0.45234203011470697,0,1.3896014210861125,0.0068539640003845576
0.24,1.4788800677908385,0.45647717814186095,0.11058602444608168,1.40230422519249,0.45647717814185995,0,1.402304225192493,0.45647717814186095,0.11058602444608168,1.40230422519249,0.45647717814185995,0,1.402304225192493,0.00691658621677077
0.26,1.4922765589329303,0.4606123261690108,0.11158749100282861,1.4150070292988453,0.46061232616901293,0,1.4150070292988524,0.4606123261690108,0.11158749100282861,1.4150070292988453,0.46061232616901293,0,1.4150070292988524,0.006979208433156982
0.28,1.5063121004459052,0.46494454566080523,0.11263713074594561,1.4283158235891769,0.46494454566080634,0,1.4283158235891786,0.46494454566080523,0.11263713074594561,1.4283158235891769,0.46494454566080634,0,1.4283158235891786,0.007044863521890715
0.3,1.5212377302837212,0.46955125213792503,0.11375386753283823,1.4424686589944673,0.4695512521379257,0,1.4424686589944713,0.46955125213792503,0.11375386753283823,1.4424686589944673,0.4695512521379257,0,1.4424686589944713,0.007114742885250643
0.32,1.5361633601221056,0.4741579586150442,0.11487060431974339,1.4566214943997586,0.47415795861504506,0,1.4566214943997569,0.4741579586150442,0.11487060431974339,1.4566214943997586,0.47415795861504506,0,1.4566214943997569,0.007184622248610574
0.34,1.5510889899610627,0.47876466509217486,0.11598734110664122,1.4707743298050708,0.47876466509217863,0,1.4707743298050726,0.47876466509217486,0.11598734110664122,1.4707743298050708,0.47876466509217863,0,1.4707743298050726,0.007254501611970503
0.36,1.566014619800541,0.4833713715693013,0.11710407789356236,1.4849271652103684,0.4833713715693051,0,1.4849271652103742,0.4833713715693013,0.11710407789356236,1.4849271652103684,0.4833713715693051,0,1.4849271652103742,0.007324380975330433
0.38,1.5809402496405411,0.487978078046428,0.11822081468044965,1.4990800006156713,0.48797807804643156,0,1.4990800006156686,0.487978078046428,0.11822081468044965,1.4990800006156713,0.48797807804643156,0,1.4990800006156686,0.007394260338690361
0.4,1.595865879481029,0.4925847845235455,0.11933755146734226,1.5132328360209586,0.4925847845235509,0,1.5132328360209613,0.4925847845235455,0.11933755146734226,1.5132328360209586,0.4925847845235509,0,1.5132328360209613,0.007464139702050291
0.42,1.6107915093220326,0.4971914910006654,0.12045428825425275,1.5273856714262704,0.4971914910006703,0,1.5273856714262752,0.4971914910006654,0.12045428825425275,1.5273856714262704,0.4971914910006703,0,1.5273856714262752,0.007534019065410221
0.44,1.6257171391635032,0.5017981974777905,0.12157102504116657,1.5415385068315692,0.5017981974777967,0,1.5415385068315697,0.5017981974777905,0.12157102504116657,1.5415385068315692,0.5017981974777967,0,1.5415385068315697,0.00760389842877015
0.46,1.6406427690054284,0.5064049039549161,0.12268776182806151,1.5556913422368592,0.5064049039549161,0,1.5556913422368641,0.5064049039549161,0.12268776182806151,1.5556913422368592,0.5064049039549161,0,1.5556913422368641,0.00767377779213008
0.48,1.6555683988478167,0.5110116104320327,0.1238044986149559,1.5698441776421643,0.5110116104320355,0,1.5698441776421639,0.5110116104320327,0.1238044986149559,1.5698441776421643,0.5110116104320355,0,1.5698441776421639,0.007743657155490009
0.5,1.6704940286906431,0.515618316909163,0.12492123540184674,1.5839970130474637,0.5156183169091619,0,1.5839970130474637,0.515618316909163,0.12492123540184674,1.5839970130474637,0.5156183169091619,0,1.5839970130474637,0.007813536518849938
0.52,1.685419658533902,0.5202250233862901,0.12603797218875357,1.5981498484527679,0.5202250233862955,0,1.5981498484527723,0.5202250233862901,0.12603797218875357,1.5981498484527679,0.5202250233862955,0,1.5981498484527723,0.007883415882209869
0.54,1.7003452883775667,0.5248317298634004,0.12715470897566628,1.6123026838580659,0.5248317298634078,0,1.6123026838580667,0.5248317298634004,0.12715470897566628,1.6123026838580659,0.5248317298634078,0,1.6123026838580667,0.007953295245569798
0.56,1.7167230677714187,0.5298872272362383,0.12837880267653567,1.627832385943372,0.5298872272362374,0,1.6278323859433712,0.5298872272362383,0.12837880267653567,1.627832385943372,0.5298872272362374,0,1.6278323859433712,0.008029825282128832
0.58,1.73336565115358,0.5350245630248821,0.12962247324462273,1.6436131639506035,0.5350245630248835,0,1.6436131639506062,0.5350245630248821,0.12962247324462273,1.6436131639506035,0.5350245630248835,0,1.6436131639506062,0.008107568089633048
0.6,1.7500082345366688,0.5401618988135375,0.13086614381274397,1.6593939419578243,0.5401618988135439,0,1.6593939419578252,0.5401618988135375,0.13086614381274397,1.6593939419578243,0.5401618988135439,0,1.6593939419578252,0.008185310897137267
0.62,1.7666508179206732,0.5452992346021887,0.13210981438082803,1.6751747199650602,0.5452992346021901,0,1.6751747199650602,0.5452992346021887,0.13210981438082803,1.6751747199650602,0.5452992346021901,0,1.6751747199650602,0.008263053704641483
0.64,1.7832934013055328,0.5504365703908299,0.13335348494891597,1.690955497972273,0.5504365703908363,0,1.6909554979722756,0.5504365703908299,0.13335348494891597,1.690955497972273,0.5504365703908363,0,1.6909554979722756,0.0083407965121457
0.66,1.7999359846912748,0.5555739061794908,0.1345971555170029,1.706736275979508,0.5555739061794895,0,1.7067362759795142,0.5555739061794908,0.1345971555170029,1.706736275979508,0.5555739061794895,0,1.7067362759795142,0.008418539319649915
0.68,1.8165785680778357,0.5607112419681372,0.13584082608509596,1.7225170539867332,0.5607112419681428,0,1.7225170539867367,0.5607112419681372,0.13584082608509596,1.7225170539867332,0.5607112419681428,0,1.7225170539867367,0.008496282127154134
0.7,1.833221151465212,0.5658485777567853,0.1370844966531869,1.7382978319939646,0.565848577756789,0,1.7382978319939681,0.5658485777567853,0.1370844966531869,1.7382978319939646,0.565848577756789,0,1.7382978319939681,0.00857402493465835
0.72,1.8498637348533773,0.5709859135454417,0.1383281672212816,1.7540786100011947,0.5709859135454423,0,1.7540786100011978,0.5709859135454417,0.1383281672212816,1.7540786100011947,0.5709859135454423,0,1.7540786100011978,0.008651767742162567
0.74,1.8665063182422914,0.5761232493340848,0.139571837789367,1.769859388008411,0.5761232493340884,0,1.769859388008415,0.5761232493340848,0.139571837789367,1.769859388008411,0.5761232493340884,0,1.769859388008415,0.008729510549666785
0.76,1.8831489016319702,0.5812605851227398,0.14081550835747403,1.7856401660156416,0.5812605851227417,0,1.7856401660156447,0.5812605851227398,0.14081550835747403,1.7856401660156416,0.5812605851227417,0,1.7856401660156447,0.008807253357171002
0.78,1.8997914850223618,0.586397920911381,0.14205917892555486,1.8014209440228646,0.5863979209113808,0,1.8014209440228743,0.586397920911381,0.14205917892555486,1.8014209440228646,0.5863979209113808,0,1.8014209440228743,0.008884996164675219
0.8,1.9164340684134729,0.5915352567000343,0.14330284949365313,1.8172017220300942,0.591535256700034,0,1.8172017220301058,0.5915352567000343,0.14330284949365313,1.8172017220300942,0.591535256700034,0,1.8172017220301058,0.008962738972179436
0.82,1.9336144032257807,0.5968384628422622,0.14458698597143704,1.8334924249191396,0.596838462842257,0,1.8334924249191396,0.5968384628422622,0.14458698597143704,1.8334924249191396,0.596838462842257,0,1.8334924249191396,0.009043026149202753
0.84,1.9522222598144818,0.6025819905396044,0.1459785437689216,1.8511367808999717,0.6025819905396048,0,1.851136780899969,0.6025819905396044,0.1459785437689216,1.8511367808999717,0.6025819905396048,0,1.851136780899969,0.009130067641987248
0.86,1.97083011640321,0.6083255182369591,0.14737010156641472,1.8687811368808038,0.6083255182369598,0,1.8687811368808074,0.6083255182369591,0.14737010156641472,1.8687811368808038,0.6083255182369598,0,1.8687811368808074,0.009217109134771743
0.88,1.9894379729919711,0.6140690459343133,0.14876165936391839,1.8864254928616466,0.6140690459343148,0,1.8864254928616386,0.6140690459343133,0.14876165936391839,1.8864254928616466,0.6140690459343148,0,1.8864254928616386,0.00930415062755624
0.9,2.008045829580742,0.6198125736316628,0.15015321716141727,1.9040698488424783,0.6198125736316626,0,1.9040698488424823,0.6198125736316628,0.15015321716141727,1.9040698488424783,0.6198125736316626,0,1.9040698488424823,0.009391192120340737
0.92,2.026653686169544,0.6255561013290175,0.15154477495893337,1.921714204823318,0.6255561013290176,0,1.9217142048233207,0.6255561013290175,0.15154477495893337,1.921714204823318,0.6255561013290176,0,1.9217142048233207,0.009478233613125232
0.94,2.045261542758346,0.631299629026369,0.15293633275640495,1.9393585608041404,0.6312996290263655,0,1.9393585608041448,0.631299629026369,0.15293633275640495,1.9393585608041404,0.6312996290263655,0,1.9393585608041448,0.009565275105909729
0.96,2.06386939934717,0.6370431567237124,0.1543278905539195,1.957002916784965,0.6370431567237063,0,1.9570029167849743,0.6370431567237124,0.1543278905539195,1.957002916784965,0.6370431567237063,0,1.9570029167849743,0.009652316598694224
0.98,2.0824772559360314,0.6427866844210598,0.15571944835141083,1.9746472727658082,0.6427866844210683,0,1.9746472727658197,0.6427866844210598,0.15571944835141083,1.9746472727658082,0.6427866844210683,0,1.9746472727658197,0.00973935809147872
1.0,2.1010851125248973,0.6485302121184093,0.15711100614890783,1.992291628746636,0.6485302121184162,0,1.9922916287466421,0.6485302121184093,0.15711100614890783,1.992291628746636,0.6485302121184162,0,1.9922916287466421,0.009826399584263217
1.02,2.119692969113795,0.6542737398157583,0.15850256394642792,2.009935984727476,0.6542737398157641,0,2.0099359847274734,0.6542737398157583,0.15850256394642792,2.009935984727476,0.6542737398157641,0,2.0099359847274734,0.009913441077047714
1.04,2.13830082570271,0.6600172675131112,0.15989412174391926,2.0275803407083153,0.660017267513112,0,2.0275803407083046,0.6600172675131112,0.15989412174391926,2.0275803407083153,0.660017267513112,0,2.0275803407083046,0.010000482569832209
1.06,2.156908682291638,0.6657607952104684,0.16128567954143214,2.045224696689148,0.6657607952104669,0,2.0452246966891643,0.6657607952104684,0.16128567954143214,2.045224696689148,0.6657607952104669,0,2.0452246966891643,0.010087524062616704
1.08,2.1755165388805877,0.6715043229078212,0.1626772373388986,2.0628690526699907,0.671504322907829,0,2.0628690526699955,0.6715043229078212,0.1626772373388986,2.0628690526699907,0.671504322907829,0,2.0628690526699955,0.0101745655554012
1.1,2.1947976831981357,0.6774556630214201,0.16411915399711874,2.081151835238849,0.6774556630214192,0,2.0811518352388596,0.6774556630214201,0.16411915399711874,2.081151835238849,0.6774556630214192,0,2.0811518352388596,0.010264757259743785
1.12,2.2144797599765553,0.6835307522246088,0.16559105858035694,2.099814790996884,0.6835307522246126,0,2.0998147909969056,0.6835307522246088,0.16559105858035694,2.099814790996884,0.6835307522246126,0,2.0998147909969056,0.010356824866495667
1.14,2.234296323494789,0.6896473511912565,0.1670730221602308,2.1186052701104967,0.6896473511912546,0,2.1186052701105176,0.6896473511912565,0.1670730221602308,2.1186052701104967,0.6896473511912546,0,2.1186052701105176,0.01044952171638406
1.16,2.2542473737528628,0.6958054599213631,0.16856504473675638,2.1375232725797133,0.6958054599213668,0,2.1375232725797115,0.6958054599213631,0.16856504473675638,2.1375232725797133,0.6958054599213668,0,2.1375232725797115,0.01054284780940896
1.18,2.2743329107507275,0.7020050784149243,0.17006712630989584,2.1565687984044852,0.7020050784149205,0,2.156568798404484,0.7020050784149243,0.17006712630989584,2.1565687984044852,0.7020050784149205,0,2.156568798404484,0.010636803145570368
1.2,2.2945529344883937,0.7082462066719227,0.1715792668796675,2.175741847584828,0.7082462066719231,0,2.1757418475848276,0.7082462066719227,0.1715792668796675,2.175741847584828,0.7082462066719231,0,2.1757418475848276,0.010731387724868285
1.22,2.314907444965903,0.7145288446923962,0.1731014664460806,2.1950424201207714,0.7145288446924027,0,2.1950424201207763,0.7145288446923962,0.1731014664460806,2.1950424201207714,0.7145288446924027,0,2.1950424201207763,0.010826601547302712
1.24,2.335396442183211,0.7208529924763064,0.17463372500909213,2.2144705160122844,0.7208529924763099,0,2.2144705160122875,0.7208529924763064,0.17463372500909213,2.2144705160122844,0.7208529924763099,0,2.2144705160122875,0.010922444612873648
1.26,2.356019926140351,0.7272186500236882,0.17617604256880237,2.234026135259382,0.727218650023687,0,2.2340261352593913,0.7272186500236882,0.17617604256880237,2.234026135259382,0.727218650023687,0,2.2340261352593913,0.011018916921581093
1.28,2.3767778968373325,0.7336258173345178,0.17772841912509696,2.2537092778620913,0.7336258173345129,0,2.253709277862084,0.7336258173345178,0.17772841912509696,2.2537092778620913,0.7336258173345129,0,2.253709277862084,0.011116018473425042
1.3,2.3976703542741213,0.7400744944088273,0.17929085467804717,2.2735199438203586,0.7400744944088231,0,2.2735199438203626,0.7400744944088273,0.17929085467804717,2.2735199438203586,0.7400744944088231,0,2.2735199438203626,0.011213749268405503
