Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.818071674052426,-9.831492911337612,7.887900175538103,9.45565488165547,-9.831492911337598,0,9.455654881655477,-9.831492911337612,7.887900175538103,9.45565488165547,-9.831492911337598,0,9.455654881655477,0.006533662411139763
0.02,17.980782329253486,-8.491561420615461,6.812860400353983,8.166946227825104,-8.491561420615454,0,8.166946227825093,-8.491561420615461,6.812860400353983,8.166946227825104,-8.491561420615454,0,8.166946227825093,0.005643191330430428
0.04,18.146159296777498,-8.569662069516106,6.875521212625266,8.242061013295558,-8.569662069516124,0,8.242061013295569,-8.569662069516106,6.875521212625266,8.242061013295558,-8.569662069516124,0,8.242061013295569,0.005695094164062405
0.06,18.313068009694778,-8.64848619118419,6.9387624093346965,8.317871423317943,-8.648486191184205,0,8.31787142331794,-8.64848619118419,6.9387624093346965,8.317871423317943,-8.648486191184205,0,8.31787142331794,0.0057474777151055685
0.08,18.482427781100473,-8.728467581850033,7.002932274161211,8.39479539170705,-8.728467581850023,0,8.39479539170705,-8.728467581850033,7.002932274161211,8.39479539170705,-8.728467581850023,0,8.39479539170705,0.005800630559946169
0.1,18.653692866797762,-8.809348568005355,7.067824033077191,8.472584977412357,-8.809348568005362,0,8.472584977412367,-8.809348568005355,7.067824033077191,8.472584977412357,-8.809348568005362,0,8.472584977412367,0.005854381410290779
0.12,18.82495795249504,-8.890229554160719,7.132715791993121,8.55037456311765,-8.890229554160712,0,8.550374563117657,-8.890229554160719,7.132715791993121,8.55037456311765,-8.890229554160712,0,8.550374563117657,0.00590813226063539
0.14,18.99746869447479,-8.971699079659508,7.198079557069352,8.628729646181032,-8.971699079659516,0,8.628729646181057,-8.971699079659508,7.198079557069352,8.628729646181032,-8.971699079659516,0,8.628729646181057,0.0059622740142482485
0.16,19.177939323553083,-9.056929439341026,7.266459495867689,8.710698322486888,-9.056929439341033,0,8.710698322486905,-9.056929439341026,7.266459495867689,8.710698322486888,-9.056929439341033,0,8.710698322486905,0.0060189136847627655
0.18,19.3584099526318,-9.142159799022508,7.334839434666055,8.792666998792765,-9.142159799022497,0,8.792666998792782,-9.142159799022508,7.334839434666055,8.792666998792765,-9.142159799022497,0,8.792666998792782,0.006075553355277282
0.2,19.53888058171073,-9.227390158703969,7.403219373464367,8.874635675098581,-9.227390158703962,0,8.874635675098546,-9.227390158703969,7.403219373464367,8.874635675098581,-9.227390158703962,0,8.874635675098546,0.006132193025791798
0.22,19.71935121079004,-9.312620518385458,7.471599312262644,8.956604351404394,-9.312620518385451,0,8.956604351404394,-9.312620518385458,7.471599312262644,8.956604351404394,-9.312620518385451,0,8.956604351404394,0.006188832696306315
0.24,19.89982183986971,-9.397850878066947,7.539979251061002,9.038573027710239,-9.397850878066937,0,9.038573027710214,-9.397850878066947,7.539979251061002,9.038573027710239,-9.397850878066937,0,9.038573027710214,0.006245472366820831
0.26,20.080292468949686,-9.483081237748443,7.608359189859296,9.120541704016095,-9.483081237748422,0,9.120541704016091,-9.483081237748443,7.608359189859296,9.120541704016095,-9.483081237748422,0,9.120541704016091,0.006302112037335348
0.28,20.266578186620432,-9.571059657797626,7.6789426596464345,9.205149665222972,-9.571059657797619,0,9.205149665222962,-9.571059657797626,7.6789426596464345,9.205149665222972,-9.571059657797619,0,9.205149665222962,0.0063605764703450075
0.3,20.467767208988153,-9.666080993932383,7.755173488577462,9.296521765348395,-9.666080993932376,0,9.296521765348388,-9.666080993932383,7.755173488577462,9.296521765348395,-9.666080993932376,0,9.296521765348388,0.006423717528832118
