Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4635989953138588,0.58330017743572,0.15421411803852392,-1.3322708902606228,0.5833001774357167,0,-1.3322708902606255,0.58330017743572,0.15421411803852392,-1.3322708902606228,0.5833001774357167,0,-1.3322708902606255,0.007318118147563743
0.02,1.2641264526210048,0.5038027409561379,0.13319642228326645,-1.1506969319408213,0.5038027409561381,0,-1.1506969319408231,0.5038027409561379,0.13319642228326645,-1.1506969319408213,0.5038027409561381,0,-1.1506969319408231,0.006320738076877705
0.04,1.2757543063304557,0.5084368881990236,0.13442161522360774,-1.1612814214373772,0.5084368881990273,0,-1.1612814214373817,0.5084368881990236,0.13442161522360774,-1.1612814214373772,0.5084368881990273,0,-1.1612814214373817,0.006378876621093994
0.06,1.287488185109416,0.5131132879509959,0.13565797089454934,-1.1719624242597328,0.5131132879509961,0,-1.1719624242597337,0.5131132879509959,0.13565797089454934,-1.1719624242597328,0.5131132879509961,0,-1.1719624242597337,0.006437546842637408
0.08,1.2993980000101326,0.5178598207785867,0.13691291216562496,-1.1828035655612519,0.5178598207785869,0,-1.1828035655612563,0.5178598207785867,0.13691291216562496,-1.1828035655612519,0.5178598207785869,0,-1.1828035655612563,0.00649708718942446
0.1,1.3114355833956397,0.522657285709909,0.13818135068753534,-1.1937610027696879,0.5226572857099092,0,-1.1937610027696923,0.522657285709909,0.13818135068753534,-1.1937610027696879,0.5226572857099092,0,-1.1937610027696923,0.006557259439329744
0.12,1.3234731667811594,0.5274547506412313,0.1394497892094666,-1.2047184399781257,0.5274547506412315,0,-1.2047184399781266,0.5274547506412313,0.1394497892094666,-1.2047184399781257,0.5274547506412315,0,-1.2047184399781266,0.006617431689235025
0.14,1.3356196352470509,0.5322956034553401,0.1407296799184783,-1.2157749968676521,0.5322956034553403,0,-1.21577499686766,0.5322956034553401,0.1407296799184783,-1.2157749968676521,0.5322956034553403,0,-1.21577499686766,0.006678152602003589
0.16,1.3483030659931718,0.53735042182278,0.1420660466155943,-1.2273203583738939,0.5373504218227803,0,-1.2273203583738947,0.53735042182278,0.1420660466155943,-1.2273203583738939,0.5373504218227803,0,-1.2273203583738947,0.006741579223039552
0.18,1.360986496739296,0.5424052401902275,0.1434024133126992,-1.2388657198801338,0.5424052401902277,0,-1.2388657198801347,0.5424052401902275,0.1434024133126992,-1.2388657198801338,0.5424052401902277,0,-1.2388657198801347,0.0068050058440755155
0.2,1.3736699274854236,0.5474600585576781,0.14473878000979745,-1.2504110813863756,0.5474600585576748,0,-1.2504110813863765,0.5474600585576781,0.14473878000979745,-1.2504110813863756,0.5474600585576748,0,-1.2504110813863765,0.006868432465111481
0.22,1.3863533582315515,0.5525148769251256,0.14607514670689747,-1.2619564428926155,0.5525148769251222,0,-1.2619564428926182,0.5525148769251256,0.14607514670689747,-1.2619564428926155,0.5525148769251222,0,-1.2619564428926182,0.006931859086147444
0.24,1.3990367889776794,0.5575696952925691,0.14741151340401215,-1.2735018043988537,0.5575696952925693,0,-1.2735018043988564,0.5575696952925691,0.14741151340401215,-1.2735018043988537,0.5575696952925693,0,-1.2735018043988564,0.006995285707183408
0.26,1.4117202197238101,0.5626245136600023,0.1487478801011224,-1.2850471659050973,0.5626245136600025,0,-1.2850471659051,0.5626245136600023,0.1487478801011224,-1.2850471659050973,0.5626245136600025,0,-1.2850471659051,0.007058712328219372
0.28,1.4249065039843516,0.5678797464071115,0.15013718790637265,-1.2970502595071354,0.5678797464071117,0,-1.2970502595071398,0.5678797464071115,0.15013718790637265,-1.2970502595071354,0.5678797464071117,0,-1.2970502595071398,0.007124648683476339
0.3,1.4390383394454036,0.5735118325555388,0.15162604463971707,-1.3099140592995235,0.5735118325555391,0,-1.3099140592995262,0.5735118325555388,0.15162604463971707,-1.3099140592995235,0.5735118325555391,0,-1.3099140592995262,0.007195304270353588
0.32,1.4531701749064836,0.579143918703956,0.15311490137307882,-1.3227778590919037,0.5791439187039527,0,-1.3227778590919037,0.579143918703956,0.15311490137307882,-1.3227778590919037,0.5791439187039527,0,-1.3227778590919037,0.007265959857230837
0.34,1.467302010367613,0.5847760048523869,0.1546037581064339,-1.3356416588842928,0.5847760048523871,0,-1.3356416588842972,0.5847760048523869,0.1546037581064339,-1.3356416588842928,0.5847760048523871,0,-1.3356416588842972,0.007336615444108087
0.36,1.4814338458287748,0.5904080910008218,0.1560926148397872,-1.3485054586766774,0.590408091000822,0,-1.34850545867668,0.5904080910008218,0.1560926148397872,-1.3485054586766774,0.590408091000822,0,-1.34850545867668,0.007407271030985337
0.38,1.4955656812899663,0.596040177149243,0.1575814715731454,-1.361369258469062,0.5960401771492432,0,-1.3613692584690629,0.596040177149243,0.1575814715731454,-1.361369258469062,0.5960401771492432,0,-1.3613692584690629,0.007477926617862586
0.4,1.5096975167512017,0.6016722632976916,0.15907032830650003,-1.3742330582614466,0.6016722632976919,0,-1.3742330582614493,0.6016722632976916,0.15907032830650003,-1.3742330582614466,0.6016722632976919,0,-1.3742330582614493,0.007548582204739835
0.42,1.5238293522124526,0.6073043494461017,0.16055918503985733,-1.3870968580538294,0.6073043494460983,0,-1.387096858053832,0.6073043494461017,0.16055918503985733,-1.3870968580538294,0.6073043494460983,0,-1.387096858053832,0.007619237791617084
0.44,1.537961187673743,0.6129364355945326,0.16204804177321241,-1.3999606578462123,0.6129364355945328,0,-1.3999606578462167,0.6129364355945326,0.16204804177321241,-1.3999606578462123,0.6129364355945328,0,-1.3999606578462167,0.007689893378494333
0.46,1.5520930231350771,0.6185685217429675,0.16353689850656883,-1.4128244576386075,0.6185685217429677,0,-1.412824457638612,0.6185685217429675,0.16353689850656883,-1.4128244576386075,0.6185685217429677,0,-1.412824457638612,0.007760548965371584
0.48,1.5662248585964251,0.6242006078913958,0.1650257552399199,-1.4256882574309886,0.624200607891396,0,-1.4256882574309948,0.6242006078913958,0.1650257552399199,-1.4256882574309886,0.624200607891396,0,-1.4256882574309948,0.007831204552248833
0.5,1.5803566940578049,0.6298326940398227,0.166514611973283,-1.4385520572233714,0.6298326940398229,0,-1.438552057223374,0.6298326940398227,0.166514611973283,-1.4385520572233714,0.6298326940398229,0,-1.438552057223374,0.007901860139126082
0.52,1.5944885295192066,0.6354647801882434,0.16800346870663363,-1.4514158570157525,0.6354647801882436,0,-1.4514158570157516,0.6354647801882434,0.16800346870663363,-1.4514158570157525,0.6354647801882436,0,-1.4514158570157516,0.007972515726003333
0.54,1.6086203649806496,0.6410968663366787,0.1694923254400007,-1.4642796568081398,0.641096866336679,0,-1.4642796568081433,0.6410968663366787,0.1694923254400007,-1.4642796568081398,0.641096866336679,0,-1.4642796568081433,0.00804317131288058
0.56,1.6239133693785062,0.6471917038618693,0.17110373610456175,-1.4782004279169394,0.6471917038618695,0,-1.4782004279169438,0.6471917038618693,0.17110373610456175,-1.4782004279169394,0.6471917038618695,0,-1.4782004279169438,0.008119643160251832
0.58,1.6396937792792277,0.6534807832070129,0.172766589292773,-1.49256486714311,0.6534807832070095,0,-1.4925648671431109,0.6534807832070129,0.172766589292773,-1.49256486714311,0.6534807832070095,0,-1.4925648671431109,0.008198556407217783
0.6,1.6554741891799702,0.6597698625521533,0.1744294424809838,-1.5069293063692735,0.65976986255215,0,-1.5069293063692761,0.6597698625521533,0.1744294424809838,-1.5069293063692735,0.65976986255215,0,-1.5069293063692761,0.008277469654183738
0.62,1.6712545990807302,0.6660589418972751,0.1760922956692057,-1.5212937455954307,0.6660589418972753,0,-1.5212937455954378,0.6660589418972751,0.1760922956692057,-1.5212937455954307,0.6660589418972753,0,-1.5212937455954378,0.008356382901149692
0.64,1.6870350089815402,0.6723480212424231,0.17775514885739652,-1.5356581848216058,0.6723480212424233,0,-1.5356581848216084,0.6723480212424231,0.17775514885739652,-1.5356581848216058,0.6723480212424233,0,-1.5356581848216084,0.008435296148115647
0.66,1.7028154188823765,0.6786371005875704,0.1794180020456091,-1.5500226240477781,0.6786371005875709,0,-1.5500226240477826,0.6786371005875704,0.1794180020456091,-1.5500226240477781,0.6786371005875709,0,-1.5500226240477826,0.008514209395081598
0.68,1.7185958287832288,0.6849261799327107,0.18108085523382167,-1.5643870632739416,0.6849261799327109,0,-1.5643870632739443,0.6849261799327107,0.18108085523382167,-1.5643870632739416,0.6849261799327109,0,-1.5643870632739443,0.008593122642047552
0.7,1.7343762386841095,0.6912152592778511,0.18274370842202536,-1.5787515025001104,0.6912152592778513,0,-1.5787515025001149,0.6912152592778511,0.18274370842202536,-1.5787515025001104,0.6912152592778513,0,-1.5787515025001149,0.008672035889013508
0.72,1.7501566485850102,0.6975043386229911,0.1844065616102486,-1.5931159417262721,0.6975043386229913,0,-1.5931159417262766,0.6975043386229911,0.1844065616102486,-1.5931159417262721,0.6975043386229913,0,-1.5931159417262766,0.008750949135979461
0.74,1.7659370584859504,0.7037934179681387,0.1860694147984452,-1.6074803809524498,0.7037934179681389,0,-1.6074803809524543,0.7037934179681387,0.1860694147984452,-1.6074803809524498,0.7037934179681389,0,-1.6074803809524543,0.008829862382945412
0.76,1.7817174683869028,0.7100824973132822,0.18773226798665288,-1.6218448201786169,0.710082497313286,0,-1.621844820178623,0.7100824973132822,0.18773226798665288,-1.6218448201786169,0.710082497313286,0,-1.621844820178623,0.008908775629911367
0.78,1.7974978782878641,0.7163715766584084,0.18939512117487078,-1.636209259404775,0.7163715766584051,0,-1.636209259404783,0.7163715766584084,0.18939512117487078,-1.636209259404775,0.7163715766584051,0,-1.636209259404783,0.008987688876877323
0.8,1.8132782881888678,0.7226606560035529,0.19105797436308602,-1.6505736986309474,0.7226606560035531,0,-1.6505736986309554,0.7226606560035529,0.19105797436308602,-1.6505736986309474,0.7226606560035531,0,-1.6505736986309554,0.009066602123843274
0.82,1.8291735130858449,0.7289954949129209,0.1927329170483305,-1.6650426505022011,0.7289954949129211,0,-1.66504265050221,0.7289954949129209,0.1927329170483305,-1.6650426505022011,0.7289954949129211,0,-1.66504265050221,0.009146088660867113
