Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.469466480961536,-0.438372250928208,0.03274416885587131,-1.3998136715176446,-0.4383722509282144,0,-1.3998136715176548,-0.438372250928208,0.03274416885587131,-1.3998136715176446,-0.4383722509282144,0,-1.3998136715176548,0.007386156357868684
0.02,1.2692062286701162,-0.3786304769909335,0.028281765193877817,-1.209045767755843,-0.378630476990935,0,-1.2090457677558457,-0.3786304769909335,0.028281765193877817,-1.209045767755843,-0.378630476990935,0,-1.2090457677558457,0.006379564001172503
0.04,1.2808803469341745,-0.3821131103060246,0.028541902197153503,-1.2201665311631036,-0.38211311030602957,0,-1.2201665311631187,-0.3821131103060246,0.028541902197153503,-1.2201665311631036,-0.38211311030602957,0,-1.2201665311631187,0.006438242885602091
0.06,1.2926582760986427,-0.38562670932446014,0.02880434926846489,-1.2313861860392517,-0.3856267093244625,0,-1.231386186039261,-0.38562670932446014,0.02880434926846489,-1.2313861860392517,-0.3856267093244625,0,-1.231386186039261,0.006497443765619905
0.08,1.30461935082297,-0.38919494484063555,0.029070877790724883,-1.2427803052154962,-0.38919494484063577,0,-1.2427803052155042,-0.38919494484063555,0.029070877790724883,-1.2427803052154962,-0.38919494484063577,0,-1.2427803052155042,0.006557565187526634
0.1,1.3167007590313422,-0.3927990785797063,0.02934008797894721,-1.2542890539633662,-0.39279907857970997,0,-1.2542890539633795,-0.3927990785797063,0.02934008797894721,-1.2542890539633662,-0.39279907857970997,0,-1.2542890539633795,0.00661829143989055
0.12,1.3287821672397195,-0.3964032123187704,0.029609298167170305,-1.2657978027112433,-0.39640321231877707,0,-1.2657978027112549,-0.3964032123187704,0.029609298167170305,-1.2657978027112433,-0.39640321231877707,0,-1.2657978027112549,0.006679017692254466
0.14,1.3410028184097462,-0.40004888483464485,0.029881610818146435,-1.2774391944012842,-0.4000488848346464,0,-1.2774391944012917,-0.40004888483464485,0.029881610818146435,-1.2774391944012842,-0.4000488848346464,0,-1.2774391944012917,0.006740443855780882
0.16,1.3537262098598473,-0.4038445341682618,0.030165124990382604,-1.2895594968319872,-0.4038445341682646,0,-1.2895594968320019,-0.4038445341682618,0.030165124990382604,-1.2895594968319872,-0.4038445341682646,0,-1.2895594968320019,0.0068043970664892345
0.18,1.3664496013099474,-0.4076401835018846,0.030448639162613443,-1.3016797992626867,-0.40764018350188636,0,-1.3016797992626916,-0.4076401835018846,0.030448639162613443,-1.3016797992626867,-0.40764018350188636,0,-1.3016797992626916,0.0068683502771975866
0.2,1.3791729927600431,-0.41143583283550467,0.03073215333485038,-1.3138001016933827,-0.41143583283551166,0,-1.3138001016933956,-0.41143583283550467,0.03073215333485038,-1.3138001016933827,-0.41143583283551166,0,-1.3138001016933956,0.006932303487905939
0.22,1.3918963842101346,-0.4152314821691203,0.031015667507075115,-1.325920404124075,-0.41523148216912276,0,-1.3259204041240853,-0.4152314821691203,0.031015667507075115,-1.325920404124075,-0.41523148216912276,0,-1.3259204041240853,0.0069962566986142925
0.24,1.40461977566023,-0.4190271315027414,0.031299181679303144,-1.3380407065547706,-0.41902713150274806,0,-1.3380407065547821,-0.4190271315027414,0.031299181679303144,-1.3380407065547706,-0.41902713150274806,0,-1.3380407065547821,0.007060209909322644
0.26,1.417343167110337,-0.42282278083636327,0.03158269585154721,-1.3501610089854772,-0.42282278083636626,0,-1.350161008985486,-0.42282278083636327,0.03158269585154721,-1.3501610089854772,-0.42282278083636626,0,-1.350161008985486,0.007124163120030997
0.28,1.4307071167363905,-0.4268093427487941,0.03188030740191292,-1.362891574385554,-0.42680934274880045,0,-1.362891574385566,-0.4268093427487941,0.03188030740191292,-1.362891574385554,-0.42680934274880045,0,-1.362891574385566,0.00719134702213842
0.3,1.4448741442493964,-0.43103525477195803,0.03219559305756403,-1.3763872360941356,-0.43103525477196314,0,-1.3763872360941498,-0.43103525477195803,0.03219559305756403,-1.3763872360941356,-0.43103525477196314,0,-1.3763872360941498,0.007262581293000418
0.32,1.459041171762696,-0.4352611667951132,0.03251087871322023,-1.3898828978027309,-0.4352611667951152,0,-1.3898828978027398,-0.4352611667951132,0.03251087871322023,-1.3898828978027309,-0.4352611667951152,0,-1.3898828978027398,0.007333815563862419
0.34,1.4732081992762607,-0.439487078818278,0.03282616436887134,-1.403378559511312,-0.43948707881828497,0,-1.4033785595113226,-0.439487078818278,0.03282616436887134,-1.403378559511312,-0.43948707881828497,0,-1.4033785595113226,0.007405049834724417
0.36,1.4873752267900904,-0.4437129908414348,0.033141450024525336,-1.4168742212198935,-0.443712990841437,0,-1.4168742212199064,-0.4437129908414348,0.033141450024525336,-1.4168742212198935,-0.443712990841437,0,-1.4168742212199064,0.007476284105586415
0.38,1.5015422543041748,-0.4479389028645979,0.033456735680187984,-1.4303698829284675,-0.44793890286460325,0,-1.430369882928482,-0.4479389028645979,0.033456735680187984,-1.4303698829284675,-0.44793890286460325,0,-1.430369882928482,0.007547518376448414
0.4,1.5157092818185243,-0.4521648148877573,0.03377202133583265,-1.4438655446370565,-0.45216481488775884,0,-1.443865544637073,-0.4521648148877573,0.03377202133583265,-1.4438655446370565,-0.45216481488775884,0,-1.443865544637073,0.007618752647310412
0.42,1.5298763093331118,-0.45639072691091864,0.034087306991481756,-1.4573612063456372,-0.45639072691092153,0,-1.4573612063456558,-0.45639072691091864,0.034087306991481756,-1.4573612063456372,-0.45639072691092153,0,-1.4573612063456558,0.007689986918172411
0.44,1.5440433368479516,-0.4606166389340782,0.03440259264713993,-1.4708568680542324,-0.46061663893408067,0,-1.4708568680542395,-0.4606166389340782,0.03440259264713993,-1.4708568680542324,-0.46061663893408067,0,-1.4708568680542395,0.00776122118903441
0.46,1.5582103643630105,-0.4648425509572387,0.03471787830279547,-1.4843525297628135,-0.46484255095724336,0,-1.4843525297628224,-0.4648425509572387,0.03471787830279547,-1.4843525297628135,-0.46484255095724336,0,-1.4843525297628224,0.007832455459896408
0.48,1.5723773918782946,-0.4690684629803946,0.035033163958447494,-1.497848191471395,-0.46906846298039895,0,-1.4978481914714052,-0.4690684629803946,0.035033163958447494,-1.497848191471395,-0.46906846298039895,0,-1.4978481914714052,0.007903689730758407
0.5,1.586544419393801,-0.4732943750035613,0.03534844961410656,-1.511343853179976,-0.4732943750035652,0,-1.5113438531799899,-0.4732943750035613,0.03534844961410656,-1.511343853179976,-0.4732943750035652,0,-1.5113438531799899,0.007974924001620406
0.52,1.6007114469095185,-0.47752028702671817,0.035663735269765656,-1.5248395148885572,-0.4775202870267208,0,-1.5248395148885727,-0.47752028702671817,0.035663735269765656,-1.5248395148885572,-0.4775202870267208,0,-1.5248395148885727,0.008046158272482404
0.54,1.614878474425454,-0.4817461990498847,0.03597902092540855,-1.5383351765971458,-0.4817461990498906,0,-1.5383351765971627,-0.4817461990498847,0.03597902092540855,-1.5383351765971458,-0.4817461990498906,0,-1.5383351765971627,0.008117392543344404
0.56,1.6305129261348,-0.4864098026511222,0.036326934601109,-1.5532287333587251,-0.4864098026511279,0,-1.553228733358739,-0.4864098026511222,0.036326934601109,-1.5532287333587251,-0.4864098026511279,0,-1.553228733358739,0.008196007060845513
0.58,1.6463152490877075,-0.49112347754717556,0.03667858087596288,-1.5682822073287026,-0.49112347754718044,0,-1.5682822073287133,-0.49112347754717556,0.03667858087596288,-1.5682822073287026,-0.49112347754718044,0,-1.5682822073287133,0.008275465868078728
0.6,1.662117572040887,-0.49583715244322535,0.03703022715081879,-1.5833356812986734,-0.49583715244322946,0,-1.5833356812986876,-0.49583715244322535,0.03703022715081879,-1.5833356812986734,-0.49583715244322946,0,-1.5833356812986876,0.008354924675311945
0.62,1.677919894994345,-0.5005508273392778,0.03738187342566937,-1.5983891552686509,-0.5005508273392856,0,-1.59838915526867,-0.5005508273392778,0.03738187342566937,-1.5983891552686509,-0.5005508273392856,0,-1.59838915526867,0.008434383482545159
0.64,1.6937222179480582,-0.5052645022353243,0.0377335197005181,-1.6134426292386208,-0.5052645022353275,0,-1.6134426292386363,-0.5052645022353243,0.0377335197005181,-1.6134426292386208,-0.5052645022353275,0,-1.6134426292386363,0.008513842289778374
0.66,1.7095245409020374,-0.5099781771313767,0.03808516597536668,-1.6284961032085983,-0.50997817713138,0,-1.6284961032086107,-0.5099781771313767,0.03808516597536668,-1.6284961032085983,-0.50997817713138,0,-1.6284961032086107,0.008593301097011589
0.68,1.7253268638562722,-0.5146918520274265,0.03843681225021724,-1.6435495771785829,-0.5146918520274291,0,-1.6435495771785922,-0.5146918520274265,0.03843681225021724,-1.6435495771785829,-0.5146918520274291,0,-1.6435495771785922,0.008672759904244804
