Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5612904605361813,0.48191337749419916,0.11675013845366189,1.4804476125805568,0.4819133774942017,0,1.480447612580564,0.48191337749419916,0.11675013845366189,1.4804476125805568,0.4819133774942017,0,1.480447612580564,0.007302193488966793
0.02,1.3485144480395237,0.4162371894000756,0.10083917868777587,1.2786890366439587,0.4162371894000749,0,1.2786890366439625,0.4162371894000756,0.10083917868777587,1.2786890366439587,0.4162371894000749,0,1.2786890366439625,0.006307034820666217
0.04,1.360915978968988,0.4200650917547608,0.10176653786744716,1.2904484218131747,0.4200650917547577,0,1.2904484218131786,0.4200650917547608,0.10176653786744716,1.2904484218131747,0.4200650917547577,0,1.2904484218131786,0.006365036739203065
0.06,1.3734299088334727,0.4239276875478979,0.10270230204560904,1.3023143859569193,0.42392768754789856,0,1.3023143859569277,0.4239276875478979,0.10270230204560904,1.3023143859569193,0.42392768754789856,0,1.3023143859569277,0.006423564353478495
0.08,1.3861334022160965,0.4278487941679562,0.10365224184325128,1.3143600982466968,0.4278487941679572,0,1.3143600982466976,0.4278487941679562,0.10365224184325128,1.3143600982466968,0.4278487941679572,0,1.3143600982466976,0.006482978633720211
0.1,1.3989715889724237,0.4318114753523211,0.10461225405373842,1.3265335296484846,0.43181147535232256,0,1.3265335296484828,0.4318114753523211,0.10461225405373842,1.3265335296484846,0.43181147535232256,0,1.3265335296484828,0.006543022929861256
0.12,1.4118097757287482,0.4357741565366775,0.10557226626422245,1.3387069610502729,0.43577415653668083,0,1.3387069610502689,0.4357741565366775,0.10557226626422245,1.3387069610502729,0.43577415653668083,0,1.3387069610502689,0.0066030672260023
0.14,1.4247709557852994,0.43977480018573567,0.1065414766392706,1.350997017497138,0.43977480018574155,0,1.3509970174971482,0.43977480018573567,0.1065414766392706,1.350997017497138,0.43977480018574155,0,1.3509970174971482,0.006663686917144284
0.16,1.438295508510463,0.4439493314774855,0.10755281934595529,1.3638212767237654,0.44394933147748716,0,1.3638212767237707,0.4439493314774855,0.10755281934595529,1.3638212767237654,0.44394933147748716,0,1.3638212767237707,0.006726942213774909
0.18,1.4518200612356362,0.44812386276922533,0.10856416205262787,1.376645535950407,0.4481238627692292,0,1.3766455359504004,0.44812386276922533,0.10856416205262787,1.376645535950407,0.4481238627692292,0,1.3766455359504004,0.006790197510405533
0.2,1.4653446139607933,0.4522983940609663,0.10957550475931321,1.3894697951770305,0.4522983940609677,0,1.3894697951770354,0.4522983940609663,0.10957550475931321,1.3894697951770305,0.4522983940609677,0,1.3894697951770354,0.006853452807036156
0.22,1.4788691666859455,0.45647292535270223,0.11058684746599268,1.4022940544036504,0.4564729253527062,0,1.4022940544036633,0.45647292535270223,0.11058684746599268,1.4022940544036504,0.4564729253527062,0,1.4022940544036633,0.00691670810366678
0.24,1.4923937194111128,0.4606474566444442,0.1115981901726687,1.415118313630285,0.46064745664444473,0,1.415118313630284,0.4606474566444442,0.1115981901726687,1.415118313630285,0.46064745664444473,0,1.415118313630284,0.006979963400297403
0.26,1.5059182721362672,0.46482198793618656,0.11260953287934838,1.4279425728569053,0.46482198793618323,0,1.4279425728569137,0.46482198793618656,0.11260953287934838,1.4279425728569053,0.46482198793618323,0,1.4279425728569137,0.007043218696928028
0.28,1.520011429300421,0.4691720320751164,0.11366338977162171,1.4413059930752015,0.4691720320751216,0,1.4413059930752024,0.4691720320751164,0.11366338977162171,1.4413059930752015,0.4691720320751216,0,1.4413059930752024,0.007109132603690996
0.3,1.5350795648431217,0.47382302573086554,0.11479014516569064,1.4555939053892013,0.47382302573086577,0,1.4555939053891969,0.47382302573086554,0.11479014516569064,1.4555939053892013,0.47382302573086577,0,1.4555939053891969,0.007179605193465008
0.32,1.550147700385791,0.4784740193865987,0.115916900559761,1.4698818177031727,0.47847401938659573,0,1.4698818177031754,0.4784740193865987,0.115916900559761,1.4698818177031727,0.47847401938659573,0,1.4698818177031754,0.0072500777832390185
0.34,1.5652158359284958,0.4831250130423499,0.1170436559538175,1.4841697300171766,0.4831250130423541,0,1.484169730017177,0.4831250130423499,0.1170436559538175,1.4841697300171766,0.4831250130423541,0,1.484169730017177,0.007320550373013029
