Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2708803434911948,-1.2280059115811586,0.09460143918465302,-0.31298793516659273,-1.2280059115811515,0,-0.3129879351665892,-1.2280059115811586,0.09460143918465302,-0.31298793516659273,-1.2280059115811515,0,-0.3129879351665892,0.007365012832546953
0.02,1.0976724100857744,-1.0606413226308145,0.08170823544356143,-0.27033089562458756,-1.0606413226308131,0,-0.27033089562458645,-1.0606413226308145,0.08170823544356143,-0.27033089562458756,-1.0606413226308131,0,-0.27033089562458645,0.0063612372316998395
0.04,1.1077682115487433,-1.070396531018,0.08245974886288304,-0.27281725655923283,-1.0703965310179928,0,-0.27281725655923506,-1.070396531018,0.08245974886288304,-0.27281725655923283,-1.0703965310179928,0,-0.27281725655923506,0.006419744272723343
0.06,1.1179575527493584,-1.0802421226189272,0.08321823020379615,-0.2753266560637768,-1.0802421226189338,0,-0.2753266560637755,-1.0802421226189272,0.08321823020379615,-0.2753266560637768,-1.0802421226189338,0,-0.2753266560637755,0.00647879322583112
0.08,1.1282964378456644,-1.0902322154614073,0.08398783055859532,-0.2778728791956009,-1.090232215461402,0,-0.27787287919559667,-1.0902322154614073,0.08398783055859532,-0.2778728791956009,-1.090232215461402,0,-0.27787287919559667,0.006538709282360808
0.1,1.1387515699115893,-1.1003346353992751,0.0847660742061277,-0.2804477269333683,-1.1003346353992622,0,-0.2804477269333674,-1.1003346353992751,0.0847660742061277,-0.2804477269333683,-1.1003346353992622,0,-0.2804477269333674,0.006599299376066642
0.12,1.1492067019775094,-1.1104370553371385,0.08554431785365124,-0.2830225746711361,-1.1104370553371332,0,-0.28302257467113456,-1.1104370553371385,0.08554431785365124,-0.2830225746711361,-1.1104370553371332,0,-0.28302257467113456,0.006659889469772477
0.14,1.159737965856875,-1.1206130362623439,0.08632824195492034,-0.28561617753452984,-1.1206130362623519,0,-0.2856161775345303,-1.1206130362623439,0.08632824195492034,-0.28561617753452984,-1.1206130362623519,0,-0.2856161775345303,0.006720920283923863
0.16,1.1707557207916501,-1.131259080368081,0.08714846480967775,-0.28832962781062643,-1.131259080368082,0,-0.28832962781062577,-1.131259080368081,0.08714846480967775,-0.28832962781062643,-1.131259080368082,0,-0.28832962781062577,0.00678476735247697
0.18,1.1817734757264526,-1.1419051244738356,0.08796868766444932,-0.2910430780867288,-1.141905124473837,0,-0.29104307808673724,-1.1419051244738356,0.08796868766444932,-0.2910430780867288,-1.141905124473837,0,-0.29104307808673724,0.006848614421030077
0.2,1.1927912306612547,-1.1525511685795866,0.08878891051918275,-0.2937565283628256,-1.1525511685795884,0,-0.29375652836282207,-1.1525511685795866,0.08878891051918275,-0.2937565283628256,-1.1525511685795884,0,-0.29375652836282207,0.006912461489583183
0.22,1.203808985596047,-1.1631972126853203,0.08960913337394011,-0.29646997863891267,-1.163197212685331,0,-0.29646997863891045,-1.1631972126853203,0.08960913337394011,-0.29646997863891267,-1.163197212685331,0,-0.29646997863891045,0.006976308558136291
0.24,1.2148267405308675,-1.1738432567910757,0.0904293562286832,-0.29918342891500527,-1.1738432567910753,0,-0.29918342891500593,-1.1738432567910757,0.0904293562286832,-0.29918342891500527,-1.1738432567910753,0,-0.29918342891500593,0.007040155626689398
0.26,1.2258444954656946,-1.1844893008968285,0.09124957908342196,-0.30189687919110897,-1.1844893008968231,0,-0.3018968791911121,-1.1844893008968285,0.09124957908342196,-0.30189687919110897,-1.1844893008968231,0,-0.3018968791911121,0.007104002695242503
0.28,1.2372178492067873,-1.1954789305486369,0.0920963644528055,-0.304697943730881,-1.195478930548628,0,-0.304697943730881,-1.1954789305486369,0.0920963644528055,-0.304697943730881,-1.195478930548628,0,-0.304697943730881,0.007169907247124109
0.3,1.2495025557632848,-1.2073491246151153,0.09301122604194928,-0.3077235520668211,-1.207349124615119,0,-0.3077235520668218,-1.2073491246151153,0.09301122604194928,-0.3077235520668211,-1.207349124615119,0,-0.3077235520668218,0.007241084857268962
0.32,1.2617872623199284,-1.2192193186815796,0.09392608763107713,-0.31074916040275435,-1.2192193186815796,0,-0.3107491604027537,-1.2192193186815796,0.09392608763107713,-0.31074916040275435,-1.2192193186815796,0,-0.3107491604027537,0.007312262467413814
0.34,1.2740719688767355,-1.231089512748051,0.09484094922019964,-0.31377476873868293,-1.2310895127480563,0,-0.31377476873868915,-1.231089512748051,0.09484094922019964,-0.31377476873868293,-1.2310895127480563,0,-0.31377476873868915,0.0073834400775586685
0.36,1.286356675433709,-1.2429597068145313,0.09575581080933554,-0.31680037707462394,-1.2429597068145384,0,-0.31680037707462105,-1.2429597068145313,0.09575581080933554,-0.31680037707462394,-1.2429597068145384,0,-0.31680037707462105,0.007454617687703519
0.38,1.2986413819908265,-1.2548299008810107,0.09667067239846872,-0.31982598541054896,-1.2548299008810027,0,-0.3198259854105512,-1.2548299008810107,0.09667067239846872,-0.31982598541054896,-1.2548299008810027,0,-0.3198259854105512,0.007525795297848374
0.4,1.3109260885480807,-1.2667000949474794,0.09758553398760011,-0.3228515937464813,-1.2667000949474723,0,-0.3228515937464813,-1.2667000949474794,0.09758553398760011,-0.3228515937464813,-1.2667000949474723,0,-0.3228515937464813,0.0075969729079932245
