Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4937881586801391,-0.5324424218650715,0.16915413969305693,1.38109524526176,-0.5324424218650733,0,1.381095245261764,-0.5324424218650715,0.16915413969305693,1.38109524526176,-0.5324424218650733,0,1.381095245261764,0.007272948041831437
0.02,1.2901998363358766,-0.45987586763555444,0.14610012993334087,1.192865835116963,-0.45987586763556154,0,1.1928658351169616,-0.45987586763555444,0.14610012993334087,1.192865835116963,-0.45987586763556154,0,1.1928658351169616,0.006281718237450607
0.04,1.3020659551377705,-0.46410539980008336,0.14744383047447673,1.2038367617023868,-0.46410539980009047,0,1.2038367617023908,-0.46410539980008336,0.14744383047447673,1.2038367617023868,-0.46410539980009047,0,1.2038367617023908,0.006339491901323377
0.06,1.314043187892259,-0.4683745371047048,0.1488001115954174,1.2149104197611948,-0.4683745371047119,0,1.2149104197611953,-0.4683745371047048,0.1488001115954174,1.2149104197611948,-0.4683745371047119,0,1.2149104197611953,0.006397806659944168
0.08,1.3261934417882282,-0.47270534569549905,0.1501759820147618,1.2261440461250133,-0.47270534569550793,0,1.2261440461250137,-0.47270534569549905,0.1501759820147618,1.2261440461250133,-0.47270534569550793,0,1.2261440461250137,0.00645696406293635
0.1,1.3384841111795924,-0.4770862036856055,0.1515677501505146,1.2375074949406053,-0.4770862036856126,0,1.2375074949406057,-0.4770862036856055,0.1515677501505146,1.2375074949406053,-0.4770862036856126,0,1.2375074949406057,0.006516805314883849
0.12,1.3507747805709518,-0.4814670616757084,0.1529595182862561,1.2488709437561947,-0.48146706167571374,0,1.248870943756197,-0.4814670616757084,0.1529595182862561,1.2488709437561947,-0.48146706167571374,0,1.248870943756197,0.006576646566831345
0.14,1.3631411729348437,-0.48587491014066486,0.15435986080257535,1.2603044029594805,-0.48587491014067197,0,1.2603044029594788,-0.48587491014066486,0.15435986080257535,1.2603044029594805,-0.48587491014067197,0,1.2603044029594788,0.006636856506963963
0.16,1.3760955067082379,-0.49049232272204635,0.15582677800850608,1.2722814489323495,-0.49049232272205345,0,1.2722814489323513,-0.49049232272204635,0.15582677800850608,1.2722814489323495,-0.49049232272205345,0,1.2722814489323513,0.006699929079716167
0.18,1.389049840481641,-0.49510973530343494,0.15729369521445713,1.2842584949052216,-0.49510973530344204,0,1.2842584949052238,-0.49510973530343494,0.15729369521445713,1.2842584949052216,-0.49510973530344204,0,1.2842584949052238,0.006763001652468369
0.2,1.4020041742550369,-0.49972714788482175,0.15876061242039485,1.2962355408780883,-0.49972714788483064,0,1.2962355408780866,-0.49972714788482175,0.15876061242039485,1.2962355408780883,-0.49972714788483064,0,1.2962355408780866,0.006826074225220572
0.22,1.414958508028439,-0.5043445604662086,0.16022752962634923,1.30821258685096,-0.5043445604662121,0,1.308212586850959,-0.5043445604662086,0.16022752962634923,1.30821258685096,-0.5043445604662121,0,1.308212586850959,0.006889146797972775
0.24,1.4279128418018328,-0.5089619730475918,0.16169444683229806,1.3201896328238236,-0.5089619730476007,0,1.3201896328238245,-0.5089619730475918,0.16169444683229806,1.3201896328238236,-0.5089619730476007,0,1.3201896328238245,0.006952219370724977
0.26,1.4408671755752374,-0.513579385628977,0.16316136403824388,1.3321666787966988,-0.5135793856289859,0,1.3321666787967006,-0.513579385628977,0.16316136403824388,1.3321666787966988,-0.5135793856289859,0,1.3321666787967006,0.007015291943477179
0.28,1.4541780513433067,-0.5183238819517558,0.16466861016865175,1.344473370543851,-0.5183238819517647,0,1.3444733705438496,-0.5183238819517558,0.16466861016865175,1.344473370543851,-0.5183238819517647,0,1.3444733705438496,0.00708010311450775
0.3,1.468628771942702,-0.5234746578935702,0.16630478561676476,1.35783392140883,-0.523474657893579,0,1.357833921408833,-0.5234746578935702,0.16630478561676476,1.35783392140883,-0.523474657893579,0,1.357833921408833,0.007150472487071029
0.32,1.4830794925421675,-0.5286254338353845,0.167940961064877,1.371194472273813,-0.5286254338353863,0,1.3711944722738103,-0.5286254338353845,0.167940961064877,1.371194472273813,-0.5286254338353863,0,1.3711944722738103,0.007220841859634307
0.34,1.497530213141692,-0.5337762097772006,0.16957713651297757,1.3845550231387906,-0.5337762097772077,0,1.3845550231387955,-0.5337762097772006,0.16957713651297757,1.3845550231387906,-0.5337762097772077,0,1.3845550231387955,0.0072912112321975855
0.36,1.5119809337412882,-0.5389269857190151,0.1712133119611049,1.3979155740037763,-0.5389269857190222,0,1.397915574003778,-0.5389269857190151,0.1712133119611049,1.3979155740037763,-0.5389269857190222,0,1.397915574003778,0.007361580604760864
0.38,1.5264316543409382,-0.544077761660833,0.17284948740921702,1.4112761248687544,-0.5440777616608437,0,1.4112761248687544,-0.544077761660833,0.17284948740921702,1.4112761248687544,-0.5440777616608437,0,1.4112761248687544,0.007431949977324141
0.4,1.5408823749406513,-0.5492285376026367,0.17448566285733547,1.4246366757337414,-0.5492285376026438,0,1.424636675733737,-0.5492285376026367,0.17448566285733547,1.4246366757337414,-0.5492285376026438,0,1.424636675733737,0.0075023193498874215
0.42,1.5553330955404208,-0.5543793135444581,0.17612183830543415,1.437997226598723,-0.5543793135444652,0,1.4379972265987204,-0.5543793135444581,0.17612183830543415,1.437997226598723,-0.5543793135444652,0,1.4379972265987204,0.0075726887224507
