Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.3720997154895915,0.5468344440763391,0.1445733763466932,-1.2489816799042446,0.5468344440763393,0,-1.2489816799042508,0.5468344440763391,0.1445733763466932,-1.2489816799042446,0.5468344440763393,0,-1.2489816799042508,0.0068606101286974586
0.24,1.3846402988987077,0.551832338093931,0.1458948382017704,-1.260396997308046,0.5518323380939312,0,-1.260396997308046,0.551832338093931,0.1458948382017704,-1.260396997308046,0.5518323380939312,0,-1.260396997308046,0.006923312013561539
0.26,1.3971808823078469,0.5568302321115224,0.14721630005684583,-1.271812314711858,0.5568302321115226,0,-1.2718123147118572,0.5568302321115224,0.14721630005684583,-1.271812314711858,0.5568302321115226,0,-1.2718123147118572,0.006986013898425617
0.28,1.4103418467038833,0.5620753595714783,0.14860325375195815,-1.283792342040079,0.5620753595714785,0,-1.2837923420400816,0.5620753595714783,0.14860325375195815,-1.283792342040079,0.5620753595714785,0,-1.2837923420400816,0.007051815288117884
0.3,1.424305431368383,0.5676403462405577,0.15007493776494174,-1.2965029649872042,0.5676403462405579,0,-1.2965029649872069,0.5676403462405577,0.15007493776494174,-1.2965029649872042,0.5676403462405579,0,-1.2965029649872069,0.0071216266740052
0.32,1.438269016033077,0.5732053329096594,0.15154662177791778,-1.3092135879343347,0.5732053329096596,0,-1.3092135879343392,0.5732053329096594,0.15154662177791778,-1.3092135879343347,0.5732053329096596,0,-1.3092135879343392,0.007191438059892515
0.34,1.4522326006979427,0.5787703195787601,0.15301830579090003,-1.32192421088146,0.5787703195787604,0,-1.321924210881468,0.5787703195787601,0.15301830579090003,-1.32192421088146,0.5787703195787604,0,-1.321924210881468,0.007261249445779829
0.36,1.466196185362986,0.5843353062478684,0.1544899898038854,-1.3346348338285887,0.5843353062478687,0,-1.334634833828595,0.5843353062478684,0.1544899898038854,-1.3346348338285887,0.5843353062478687,0,-1.334634833828595,0.0073310608316671435
0.38,1.4801597700281945,0.5899002929169626,0.15596167381685655,-1.3473454567757246,0.5899002929169628,0,-1.3473454567757237,0.5899002929169626,0.15596167381685655,-1.3473454567757246,0.5899002929169628,0,-1.3473454567757237,0.00740087221755446
0.4,1.4941233546935495,0.5954652795860491,0.1574333578298437,-1.3600560797228445,0.5954652795860493,0,-1.360056079722849,0.5954652795860491,0.1574333578298437,-1.3600560797228445,0.5954652795860493,0,-1.360056079722849,0.0074706836034417745
0.42,1.5080869393590732,0.6010302662551437,0.1589050418428215,-1.372766702669975,0.6010302662551439,0,-1.3727667026699777,0.6010302662551437,0.1589050418428215,-1.372766702669975,0.6010302662551439,0,-1.3727667026699777,0.00754049498932909
0.44,1.5220505240247508,0.6065952529242515,0.16037672585580376,-1.3854773256171002,0.6065952529242518,0,-1.385477325617103,0.6065952529242515,0.16037672585580376,-1.3854773256171002,0.6065952529242518,0,-1.385477325617103,0.007610306375216404
0.46,1.5360141086905799,0.6121602395933496,0.16184840986877091,-1.3981879485642343,0.6121602395933463,0,-1.3981879485642388,0.6121602395933496,0.16184840986877091,-1.3981879485642343,0.6121602395933463,0,-1.3981879485642388,0.007680117761103721
0.48,1.549977693356548,0.6177252262624469,0.16332009388176694,-1.4108985715113596,0.6177252262624471,0,-1.410898571511364,0.6177252262624469,0.16332009388176694,-1.4108985715113596,0.6177252262624471,0,-1.410898571511364,0.007749929146991035
0.5,1.5639412780226585,0.6232902129315445,0.1647917778947332,-1.42360919445849,0.6232902129315412,0,-1.4236091944584945,0.6232902129315445,0.1647917778947332,-1.42360919445849,0.6232902129315412,0,-1.4236091944584945,0.007819740532878351
0.52,1.5779048626889058,0.6288551996006422,0.16626346190771635,-1.4363198174056189,0.6288551996006424,0,-1.4363198174056215,0.6288551996006422,0.16626346190771635,-1.4363198174056189,0.6288551996006424,0,-1.4363198174056215,0.007889551918765666
0.54,1.5918684473552842,0.6344201862697434,0.16773514592069994,-1.4490304403527423,0.6344201862697436,0,-1.449030440352745,0.6344201862697434,0.16773514592069994,-1.4490304403527423,0.6344201862697436,0,-1.449030440352745,0.00795936330465298
0.56,1.6072550520572393,0.6405523956508914,0.16935580203477807,-1.4630364312466364,0.6405523956508916,0,-1.4630364312466408,0.6405523956508914,0.16935580203477807,-1.4630364312466364,0.6405523956508916,0,-1.4630364312466408,0.008036308939574495
0.58,1.6228322933853956,0.646760593718849,0.17099641537920984,-1.4772159576973989,0.6467605937188492,0,-1.4772159576974033,0.646760593718849,0.17099641537920984,-1.4772159576973989,0.6467605937188492,0,-1.4772159576974033,0.008114210322924168
0.6,1.6384095347141683,0.6529687917868199,0.1726370287236456,-1.4913954841481623,0.6529687917868201,0,-1.4913954841481658,0.6529687917868199,0.1726370287236456,-1.4913954841481623,0.6529687917868201,0,-1.4913954841481658,0.008192111706273843
0.62,1.6539867760435323,0.659176989854777,0.17427764206808538,-1.5055750105989292,0.6591769898547772,0,-1.5055750105989336,0.659176989854777,0.17427764206808538,-1.5055750105989292,0.6591769898547772,0,-1.5055750105989336,0.008270013089623518
0.64,1.6695640173734652,0.6653851879227275,0.17591825541253803,-1.5197545370496899,0.6653851879227277,0,-1.5197545370496925,0.6653851879227275,0.17591825541253803,-1.5197545370496899,0.6653851879227277,0,-1.5197545370496925,0.008347914472973192
0.66,1.685141258703966,0.6715933859906917,0.1775588687569698,-1.533934063500456,0.671593385990692,0,-1.5339340635004586,0.6715933859906917,0.1775588687569698,-1.533934063500456,0.671593385990692,0,-1.5339340635004586,0.008425815856322866
0.68,1.700718500035009,0.677801584058656,0.1791994821014038,-1.5481135899512175,0.6778015840586562,0,-1.5481135899512246,0.677801584058656,0.1791994821014038,-1.5481135899512175,0.6778015840586562,0,-1.5481135899512246,0.008503717239672541
0.7,1.7162957413665862,0.6840097821266162,0.18084009544584356,-1.5622931164019862,0.6840097821266129,0,-1.5622931164019853,0.6840097821266162,0.18084009544584356,-1.5622931164019862,0.6840097821266129,0,-1.5622931164019853,0.008581618623022216
0.72,1.7318729826986687,0.6902179801945698,0.18248070879029,-1.5764726428527451,0.69021798019457,0,-1.5764726428527531,0.6902179801945698,0.18248070879029,-1.5764726428527451,0.69021798019457,0,-1.5764726428527531,0.00865952000637189
0.74,1.747450224031262,0.6964261782625343,0.18412132213472177,-1.5906521693035112,0.6964261782625347,0,-1.5906521693035156,0.6964261782625343,0.18412132213472177,-1.5906521693035112,0.6964261782625347,0,-1.5906521693035156,0.008737421389721566
0.76,1.7630274653643432,0.7026343763304983,0.18576193547915754,-1.6048316957542754,0.7026343763304985,0,-1.6048316957542799,0.7026343763304983,0.18576193547915754,-1.6048316957542754,0.7026343763304985,0,-1.6048316957542799,0.00881532277307124
0.78,1.7786047066978967,0.7088425743984523,0.18740254882359286,-1.6190112222050406,0.708842574398449,0,-1.6190112222050406,0.7088425743984523,0.18740254882359286,-1.6190112222050406,0.708842574398449,0,-1.6190112222050406,0.008893224156420913
0.8,1.7941819480319159,0.7150507724664232,0.1890431621680393,-1.6331907486558004,0.7150507724664199,0,-1.6331907486558048,0.7150507724664232,0.1890431621680393,-1.6331907486558004,0.7150507724664199,0,-1.6331907486558048,0.008971125539770588
0.82,1.810359256661891,0.7214981357722394,0.19074684642723305,-1.6479165041759485,0.7214981357722396,0,-1.647916504175953,0.7214981357722394,0.19074684642723305,-1.6479165041759485,0.7214981357722396,0,-1.647916504175953,0.009052030383557216
0.84,1.8277673424724883,0.7284360425873315,0.19257989324818947,-1.6637626111607977,0.7284360425873317,0,-1.6637626111608022,0.7284360425873315,0.19257989324818947,-1.6637626111607977,0.7284360425873317,0,-1.6637626111608022,0.009139095520686428
0.86,1.8451754282843014,0.7353739494023983,0.194412940069153,-1.6796087181456327,0.735373949402395,0,-1.679608718145639,0.7353739494023983,0.194412940069153,-1.6796087181456327,0.735373949402395,0,-1.679608718145639,0.009226160657815646
0.88,1.8625835140973312,0.7423118562174869,0.19624598689008454,-1.6954548251304766,0.7423118562174871,0,-1.6954548251304775,0.7423118562174869,0.19624598689008454,-1.6954548251304766,0.7423118562174871,0,-1.6954548251304775,0.009313225794944858
0.9,1.8799915999115167,0.7492497630325496,0.19807903371105873,-1.7113009321153099,0.7492497630325499,0,-1.7113009321153143,0.7492497630325496,0.19807903371105873,-1.7113009321153099,0.7492497630325499,0,-1.7113009321153143,0.009400290932074073
0.92,1.8973996857268576,0.7561876698476346,0.19991208053201515,-1.7271470391001547,0.7561876698476349,0,-1.7271470391001582,0.7561876698476346,0.19991208053201515,-1.7271470391001547,0.7561876698476349,0,-1.7271470391001582,0.009487356069203288
0.94,1.914807771543294,0.7631255766627121,0.2017451273529831,-1.7429931460849897,0.7631255766627123,0,-1.7429931460849915,0.7631255766627121,0.2017451273529831,-1.7429931460849897,0.7631255766627123,0,-1.7429931460849915,0.009574421206332505
0.96,1.9322158573608141,0.7700634834777895,0.20357817417392887,-1.7588392530698336,0.7700634834777897,0,-1.758839253069839,0.7700634834777895,0.20357817417392887,-1.7588392530698336,0.7700634834777897,0,-1.758839253069839,0.009661486343461718
0.98,1.949623943179375,0.7770013902928565,0.2054112209948995,-1.7746853600546713,0.7770013902928605,0,-1.7746853600546775,0.7770013902928565,0.2054112209948995,-1.7746853600546713,0.7770013902928605,0,-1.7746853600546775,0.009748551480590931
1.0,1.967032028998963,0.7839392971079444,0.20724426781584526,-1.7905314670395098,0.7839392971079446,0,-1.7905314670395107,0.7839392971079444,0.20724426781584526,-1.7905314670395098,0.7839392971079446,0,-1.7905314670395107,0.009835616617720148
1.02,1.9844401148195385,0.7908772039230116,0.20907731463681234,-1.8063775740243484,0.7908772039230083,0,-1.8063775740243528,0.7908772039230116,0.20907731463681234,-1.8063775740243484,0.7908772039230083,0,-1.8063775740243528,0.009922681754849361
1.04,2.0018482006410947,0.7978151107381068,0.21091036145776165,-1.8222236810091905,0.7978151107381071,0,-1.8222236810091967,0.7978151107381068,0.21091036145776165,-1.8222236810091905,0.7978151107381071,0,-1.8222236810091967,0.010009746891978576
1.06,2.0192562864635875,0.8047530175531883,0.21274340827872873,-1.8380697879940309,0.804753017553185,0,-1.8380697879940353,0.8047530175531883,0.21274340827872873,-1.8380697879940309,0.804753017553185,0,-1.8380697879940353,0.010096812029107793
1.08,2.036664372286982,0.8116909243682477,0.2145764550996816,-1.853915894978864,0.8116909243682482,0,-1.853915894978865,0.8116909243682477,0.2145764550996816,-1.853915894978864,0.8116909243682482,0,-1.853915894978865,0.010183877166237004
1.1,2.054768943400158,0.8189063510829493,0.21648346252596795,-1.8703959711007485,0.8189063510829495,0,-1.8703959711007503,0.8189063510829493,0.21648346252596795,-1.8703959711007485,0.8189063510829495,0,-1.8703959711007503,0.01027441347442766
1.12,2.073188734386582,0.8262473795712173,0.21842394352736516,-1.887162973126327,0.826247379571214,0,-1.887162973126335,0.8262473795712173,0.21842394352736516,-1.887162973126327,0.826247379571214,0,-1.887162973126335,0.010366520787948861
1.14,2.0917341920845836,0.8336384809235122,0.22037776922705454,-1.9040443620857825,0.8336384809235091,0,-1.904044362085786,0.8336384809235122,0.22037776922705454,-1.9040443620857825,0.8336384809235091,0,-1.904044362085786,0.010459254404221217
1.16,2.1104053164941625,0.841079655139856,0.22234493962507518,-1.9210401379791167,0.8410796551398563,0,-1.9210401379791193,0.841079655139856,0.22234493962507518,-1.9210401379791167,0.8410796551398563,0,-1.9210401379791193,0.010552614323244726
1.18,2.1292021076153143,0.848570902220239,0.2243254547213942,-1.9381503008063214,0.8485709022202359,0,-1.9381503008063277,0.848570902220239,0.2243254547213942,-1.9381503008063214,0.8485709022202359,0,-1.9381503008063277,0.010646600545019393
1.2,2.1481245654480956,0.8561122221646804,0.22631931451602583,-1.955374850567405,0.8561122221646809,0,-1.9553748505674147,0.8561122221646804,0.22631931451602583,-1.955374850567405,0.8561122221646809,0,-1.9553748505674147,0.010741213069545216
1.22,2.167172689992568,0.8637036149731723,0.2283265190089523,-1.9727137872623688,0.8637036149731725,0,-1.9727137872623715,0.8637036149731723,0.2283265190089523,-1.9727137872623688,0.8637036149731725,0,-1.9727137872623715,0.010836451896822195
1.24,2.1863464812487985,0.8713450806456828,0.23034706820019668,-1.9901671108912016,0.8713450806456797,0,-1.990167110891214,0.8713450806456828,0.23034706820019668,-1.9901671108912016,0.8713450806456797,0,-1.990167110891214,0.01093231702685033
1.26,2.2056459392169305,0.879036619182261,0.232380962089759,-2.007734821453915,0.8790366191822612,0,-2.007734821453921,0.879036619182261,0.232380962089759,-2.007734821453915,0.8790366191822612,0,-2.007734821453921,0.011028808459629618
1.28,2.225071063897067,0.8867782305828584,0.23442820067761794,-2.025416918950497,0.8867782305828587,0,-2.0254169189505014,0.8867782305828584,0.23442820067761794,-2.025416918950497,0.8867782305828587,0,-2.0254169189505014,0.011125926195160063
1.3,2.244621855289394,0.8945699148475237,0.23648878396378858,-2.0432134033809586,0.8945699148475241,0,-2.043213403380971,0.8945699148475237,0.23648878396378858,-2.0432134033809586,0.8945699148475241,0,-2.043213403380971,0.011223670233441667
1.32,2.2642983133940624,0.9024116719762127,0.2385627119482674,-2.061124274745292,0.9024116719762132,0,-2.0611242747452945,0.9024116719762127,0.2385627119482674,-2.061124274745292,0.9024116719762132,0,-2.0611242747452945,0.011322040574474423
1.34,2.2841004382113086,0.9103035019689685,0.24064998463104814,-2.0791495330435215,0.9103035019689689,0,-2.079149533043525,0.9103035019689685,0.24064998463104814,-2.0791495330435215,0.9103035019689689,0,-2.079149533043525,0.011421037218258332
1.36,2.3040282297412973,0.9182454048257613,0.24275060201215215,-2.097289178275606,0.9182454048257616,0,-2.0972891782756093,0.9182454048257613,0.24275060201215215,-2.097289178275606,0.9182454048257616,0,-2.0972891782756093,0.011520660164793398
1.38,2.3240816879842856,0.9262373805466009,0.24486456409156165,-2.1155432104415697,0.9262373805466013,0,-2.1155432104415723,0.9262373805466009,0.24486456409156165,-2.1155432104415697,0.9262373805466013,0,-2.1155432104415723,0.011620909414079623
1.4,2.3442608129405285,0.9342794291314747,0.24699187086927665,-2.1339116295414255,0.9342794291314713,0,-2.1339116295414247,0.9342794291314747,0.24699187086927665,-2.1339116295414255,0.9342794291314713,0,-2.1339116295414247,0.011721784966117003
1.42,2.364565604610252,0.942371550580386,0.24913252234529892,-2.1523944355751317,0.9423715505803862,0,-2.1523944355751343,0.942371550580386,0.24913252234529892,-2.1523944355751317,0.9423715505803862,0,-2.1523944355751343,0.011823286820905535
1.44,2.384996062993793,0.9505137448933685,0.25128651851962314,-2.170991628542737,0.9505137448933687,0,-2.1709916285427404,0.9505137448933685,0.25128651851962314,-2.170991628542737,0.9505137448933687,0,-2.1709916285427404,0.011925414978445228
1.46,2.4055521880913897,0.9587060120703668,0.25345385939230347,-2.1897032084441967,0.9587060120703672,0,-2.1897032084442003,0.9587060120703668,0.25345385939230347,-2.1897032084441967,0.9587060120703672,0,-2.1897032084442003,0.01202816943873607
1.48,2.426233979903387,0.9669483521114262,0.2556345449632422,-2.2085291752795477,0.9669483521114266,0,-2.208529175279555,0.9669483521114262,0.2556345449632422,-2.2085291752795477,0.9669483521114266,0,-2.208529175279555,0.012131550201778071
1.5,2.4470414384300576,0.9752407650165007,0.2578285752324847,-2.2274695290487507,0.9752407650165011,0,-2.2274695290487543,0.9752407650165007,0.2578285752324847,-2.2274695290487507,0.9752407650165011,0,-2.2274695290487543,0.01223555726757123
1.52,2.4679745636718264,0.9835832507856783,0.2600359502000771,-2.246524269751866,0.9835832507856717,0,-2.2465242697518732,0.9835832507856783,0.2600359502000771,-2.246524269751866,0.9835832507856717,0,-2.2465242697518732,0.012340190636115541
1.54,2.4890333556289486,0.9919758094188658,0.2622566698659483,-2.265693397388848,0.9919758094188662,0,-2.2656933973888513,0.9919758094188658,0.2622566698659483,-2.265693397388848,0.9919758094188662,0,-2.2656933973888513,0.012445450307411008
1.56,2.510217814301793,1.0004184409160843,0.2644907342301357,-2.2849769119596974,1.0004184409160777,0,-2.2849769119597063,1.0004184409160843,0.2644907342301357,-2.2849769119596974,1.0004184409160777,0,-2.2849769119597063,0.012551336281457633
1.58,2.5315279396907266,1.0089111452773545,0.2667381432926472,-2.3043748134644098,1.008911145277355,0,-2.3043748134644098,1.0089111452773545,0.2667381432926472,-2.3043748134644098,1.008911145277355,0,-2.3043748134644098,0.012657848558255412
1.6,2.5529637317961646,1.017453922502686,0.26899889705345537,-2.3238871019030274,1.0174539225026864,0,-2.323887101903029,1.017453922502686,0.26899889705345537,-2.3238871019030274,1.0174539225026864,0,-2.323887101903029,0.012764987137804345
1.62,2.57452519061842,1.0260467725920388,0.27127299551260453,-2.34351377727549,1.0260467725920392,0,-2.3435137772755006,1.0260467725920388,0.27127299551260453,-2.34351377727549,1.0260467725920392,0,-2.3435137772755006,0.012872752020104435
1.64,2.5966765863493846,1.0348748561975416,0.27360801753314945,-2.363677499453134,1.0348748561975416,0,-2.363677499453132,1.0348748561975416,0.27360801753314945,-2.363677499453134,1.0348748561975416,0,-2.363677499453132,0.012983490977769963
1.66,2.619228908644258,1.0438627920458674,0.2759845931505307,-2.3842061981882505,1.0438627920458678,0,-2.384206198188263,1.0438627920458674,0.2759845931505307,-2.3842061981882505,1.0438627920458678,0,-2.384206198188263,0.013096248202495876
1.68,2.641957139028209,1.0529208380683222,0.27837966225147426,-2.404895022337895,1.0529208380683226,0,-2.4048950223378966,1.0529208380683222,0.27837966225147426,-2.404895022337895,1.0529208380683226,0,-2.4048950223378966,0.013209885796089758
1.7,2.664861277501151,1.062048994264877,0.2807932248359748,-2.4257439719020066,1.0620489942648774,0,-2.425743971902012,1.062048994264877,0.2807932248359748,-2.4257439719020066,1.0620489942648774,0,-2.425743971902012,0.013324403758551607
1.72,2.687941324063139,1.0712472606355754,0.2832252809040474,-2.4467530468806427,1.0712472606355758,0,-2.446753046880648,1.0712472606355754,0.2832252809040474,-2.4467530468806427,1.0712472606355758,0,-2.446753046880648,0.013439802089881426
1.74,2.7111972787140965,1.0805156371803752,0.28567583045563705,-2.4679222472737568,1.0805156371803752,0,-2.4679222472737656,1.0805156371803752,0.28567583045563705,-2.4679222472737568,1.0805156371803752,0,-2.4679222472737656,0.013556080790079212
1.76,2.7346291414540786,1.0898541238993036,0.28814487349081386,-2.4892515730813987,1.089854123899304,0,-2.489251573081404,1.0898541238993036,0.28814487349081386,-2.4892515730813987,1.089854123899304,0,-2.489251573081404,0.013673239859144965
1.78,2.7582369122830457,1.099262720792375,0.2906324100095512,-2.5107410243035257,1.0992627207923755,0,-2.5107410243035346,1.099262720792375,0.2906324100095512,-2.5107410243035257,1.0992627207923755,0,-2.5107410243035346,0.01379127929707869
1.8,2.7820205912009843,1.1087414278595404,0.29313844001183575,-2.5323906009401487,1.1087414278595338,0,-2.532390600940154,1.1087414278595404,0.29313844001183575,-2.5323906009401487,1.1087414278595338,0,-2.532390600940154,0.013910199103880385
1.82,2.8059801782079026,1.1182902451008068,0.29566296349768617,-2.5542003029912674,1.1182902451008072,0,-2.5542003029912763,1.1182902451008068,0.29566296349768617,-2.5542003029912674,1.1182902451008072,0,-2.5542003029912763,0.014029999279550044
1.84,2.8301156733038297,1.1279091725162087,0.29820598046705715,-2.5761701304569,1.1279091725162091,0,-2.576170130456905,1.1279091725162087,0.29820598046705715,-2.5761701304569,1.1279091725162091,0,-2.576170130456905,0.014150679824087676
1.86,2.854427076488766,1.13759821010574,0.3007674909200402,-2.5983000833370244,1.1375982101057405,0,-2.5983000833370333,1.13759821010574,0.3007674909200402,-2.5983000833370244,1.1375982101057405,0,-2.5983000833370333,0.014272240737493275
1.88,2.8789143877626984,1.1473573578693723,0.3033474948565571,-2.6205901616316414,1.1473573578693728,0,-2.620590161631643,1.1473573578693723,0.3033474948565571,-2.6205901616316414,1.1473573578693728,0,-2.620590161631643,0.014394682019766843
1.9,2.9035776071256914,1.1571866158071482,0.30594599227664343,-2.643040365340779,1.1571866158071487,0,-2.643040365340788,1.1571866158071482,0.30594599227664343,-2.643040365340779,1.1571866158071487,0,-2.643040365340788,0.014518003670908376
1.92,2.9284167345776977,1.1670859839190233,0.308562983180269,-2.665650694464391,1.1670859839190237,0,-2.665650694464386,1.1670859839190233,0.308562983180269,-2.665650694464391,1.1670859839190237,0,-2.665650694464386,0.01464220569091788
1.94,2.9534317701188133,1.177055462205057,0.31119846756743197,-2.6884211490025347,1.1770554622050575,0,-2.6884211490025365,1.177055462205057,0.31119846756743197,-2.6884211490025347,1.1770554622050575,0,-2.6884211490025365,0.014767288079795354
1.96,2.9786227137489796,1.1870950506651625,0.31385244543820257,-2.7113517289551528,1.187095050665163,0,-2.7113517289551616,1.1870950506651625,0.31385244543820257,-2.7113517289551528,1.187095050665163,0,-2.7113517289551616,0.014893250837540796
1.98,3.0039895654682756,1.1972047492994249,0.31652491679249195,-2.7344424343222773,1.1972047492994253,0,-2.7344424343222826,1.1972047492994249,0.31652491679249195,-2.7344424343222773,1.1972047492994253,0,-2.7344424343222826,0.015020093964154204
2.0,3.0295323252767066,1.207384558107783,0.3192158816303543,-2.757693265103905,1.2073845581077762,0,-2.7576932651039066,1.207384558107783,0.3192158816303543,-2.757693265103905,1.2073845581077762,0,-2.7576932651039066,0.015147817459635584
2.02,3.0552509931743144,1.2176344770902827,0.3219253399517621,-2.781104221300035,1.2176344770902832,0,-2.781104221300051,1.2176344770902827,0.3219253399517621,-2.781104221300035,1.2176344770902832,0,-2.781104221300051,0.01527642132398493
2.04,3.08114556916109,1.2279545062468622,0.3246532917567304,-2.8046753029106473,1.2279545062468626,0,-2.8046753029106597,1.2279545062468622,0.3246532917567304,-2.8046753029106473,1.2279545062468626,0,-2.8046753029106597,0.015405905557202245
2.06,3.1072160532371402,1.2383446455775995,0.3273997370452868,-2.828406509935787,1.2383446455776,0,-2.828406509935789,1.2383446455775995,0.3273997370452868,-2.828406509935787,1.2383446455776,0,-2.828406509935789,0.015536270159287532
2.08,3.133462445402443,1.2488048950824653,0.33016467581736997,-2.852297842375412,1.2488048950824657,0,-2.852297842375414,1.2488048950824653,0.33016467581736997,-2.852297842375412,1.2488048950824657,0,-2.852297842375414,0.01566751513024078
2.1,3.159884745657034,1.2593352547614178,0.33294810807299857,-2.8763493002295366,1.2593352547614183,0,-2.876349300229535,1.2593352547614178,0.33294810807299857,-2.8763493002295366,1.2593352547614183,0,-2.876349300229535,0.015799640470062003
2.12,3.186482954000958,1.2699357246144722,0.33575003381221613,-2.9005608834981604,1.2699357246144727,0,-2.9005608834981693,1.2699357246144722,0.33575003381221613,-2.9005608834981604,1.2699357246144727,0,-2.9005608834981693,0.015932646178751193
2.14,3.213257070434273,1.2806063046416898,0.3385704530349809,-2.92493259218128,1.2806063046416973,0,-2.924932592181282,1.2806063046416898,0.3385704530349809,-2.92493259218128,1.2806063046416973,0,-2.924932592181282,0.016066532256308358
2.16,3.240207094957007,1.2913469948430003,0.341409365741308,-2.94946442627891,1.2913469948429936,0,-2.949464426278915,1.2913469948430003,0.341409365741308,-2.94946442627891,1.2913469948429936,0,-2.949464426278915,0.016201298702733482
2.18,3.267699420052032,1.3023037802898556,0.3443057497323201,-2.974489888512263,1.302303780289856,0,-2.9744898885122737,1.3023037802898556,0.3443057497323201,-2.974489888512263,1.302303780289856,0,-2.9744898885122737,0.016338770178652446
2.2,3.2956958036192305,1.3134614238364275,0.3472555367123409,-2.999974169639936,1.3134614238364284,0,-2.9999741696399447,1.3134614238364275,0.3472555367123409,-2.999974169639936,1.3134614238364284,0,-2.9999741696399447,0.016478756235687477
2.22,3.323915629816682,1.3247081171742998,0.35022887402607594,-3.0256618437150102,1.3247081171742936,0,-3.0256618437150102,1.3247081171742998,0.35022887402607594,-3.0256618437150102,1.3247081171742936,0,-3.0256618437150102,0.016619859386986298
2.24,3.352358898644414,1.3360438603035303,0.35322576167352704,-3.0515529107374917,1.3360438603035236,0,-3.051552910737499,1.3360438603035303,0.35322576167352704,-3.0515529107374917,1.3360438603035236,0,-3.051552910737499,0.016762079632548894
2.26,3.38102561010247,1.3474686532241473,0.3562461996547128,-3.077647370707412,1.3474686532241478,0,-3.0776473707074246,1.3474686532241473,0.3562461996547128,-3.077647370707412,1.3474686532241478,0,-3.0776473707074246,0.016905416972375277
2.28,3.409915764190793,1.3589824959360661,0.35929018796962797,-3.1039452236247502,1.3589824959360666,0,-3.1039452236247556,1.3589824959360661,0.35929018796962797,-3.1039452236247502,1.3589824959360666,0,-3.1039452236247556,0.017049871406465435
2.3,3.439029360909385,1.3705853884393222,0.3623577266183098,-3.1304464694894865,1.3705853884393226,0,-3.1304464694894882,1.3705853884393222,0.3623577266183098,-3.1304464694894865,1.3705853884393226,0,-3.1304464694894882,0.017195442934819376
2.32,3.4683664002582484,1.382277330733905,0.3654488156007245,-3.157151108301635,1.3822773307338982,0,-3.157151108301637,1.382277330733905,0.3654488156007245,-3.157151108301635,1.3822773307338982,0,-3.157151108301637,0.017342131557437093
