Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6007652495310207,1.4330204849279244,0.055136090243045166,-0.7112395172537223,1.43302048492792,0,-0.7112395172537163,1.4330204849279244,0.055136090243045166,-0.7112395172537223,1.43302048492792,0,-0.7112395172537163,0.007262657997146684
0.02,1.3826091037021795,1.2377250011994674,0.04762201306521663,-0.6143100789955088,1.237725001199466,0,-0.614310078995512,1.2377250011994674,0.04762201306521663,-0.6143100789955088,1.237725001199466,0,-0.614310078995512,0.0062728852695316814
0.04,1.3953239074630828,1.249107416601958,0.048059957093634975,-0.619959420296145,1.2491074166019533,0,-0.6199594202961478,1.249107416601958,0.048059957093634975,-0.619959420296145,1.2491074166019533,0,-0.6199594202961478,0.006330572156095439
0.06,1.4081535062380495,1.2605925946036274,0.04850185041018923,-0.6256597728366267,1.260592594603625,0,-0.6256597728366309,1.2605925946036274,0.04850185041018923,-0.6256597728366267,1.260592594603625,0,-0.6256597728366309,0.00638878030193409
0.08,1.4211787407313219,1.2722529076262243,0.048950481949495916,-0.6314470486453782,1.272252907626228,0,-0.6314470486453807,1.2722529076262243,0.048950481949495916,-0.6314470486453782,1.272252907626228,0,-0.6314470486453807,0.006447876045850799
0.1,1.4343403170756446,1.2840352752160742,0.04940380947053835,-0.6372949027544408,1.284035275216076,0,-0.6372949027544372,1.2840352752160742,0.04940380947053835,-0.6372949027544408,1.284035275216076,0,-0.6372949027544372,0.006507590371926183
0.12,1.4475018934199637,1.2958176428059232,0.04985713699158703,-0.6431427568634981,1.295817642805925,0,-0.6431427568634902,1.2958176428059232,0.04985713699158703,-0.6431427568634981,1.295817642805925,0,-0.6431427568634902,0.006567304698001564
0.14,1.4607958702196435,1.3077185383971757,0.050315028081472396,-0.6490494341568358,1.3077185383971766,0,-0.6490494341568294,1.3077185383971757,0.050315028081472396,-0.6490494341568358,1.3077185383971766,0,-0.6490494341568294,0.006627619447639526
0.16,1.4746595712744748,1.3201294645403165,0.050792556383647464,-0.6552092298760286,1.3201294645403148,0,-0.6552092298760215,1.3201294645403165,0.050792556383647464,-0.6552092298760286,1.3201294645403148,0,-0.6552092298760215,0.006690517842976251
0.18,1.4885232723293202,1.3325403906834703,0.05127008468582875,-0.6613690255952267,1.3325403906834712,0,-0.6613690255952314,1.3325403906834703,0.05127008468582875,-0.6613690255952267,1.3325403906834712,0,-0.6613690255952314,0.006753416238312979
0.2,1.5023869733841755,1.3449513168266232,0.05174761298801764,-0.6675288213144461,1.3449513168266196,0,-0.6675288213144448,1.3449513168266232,0.05174761298801764,-0.6675288213144461,1.3449513168266196,0,-0.6675288213144448,0.006816314633649706
0.22,1.5162506744390318,1.3573622429697818,0.052225141290207805,-0.6736886170336567,1.357362242969772,0,-0.6736886170336476,1.3573622429697818,0.052225141290207805,-0.6736886170336567,1.357362242969772,0,-0.6736886170336476,0.006879213028986434
0.24,1.530114375493861,1.3697731691129227,0.05270266959237355,-0.6798484127528425,1.3697731691129218,0,-0.6798484127528468,1.3697731691129227,0.05270266959237355,-0.6798484127528425,1.3697731691129218,0,-0.6798484127528468,0.006942111424323161
0.26,1.5439780765487163,1.3821840952560758,0.05318019789455883,-0.6860082084720601,1.3821840952560738,0,-0.6860082084720531,1.3821840952560758,0.05318019789455883,-0.6860082084720601,1.3821840952560738,0,-0.6860082084720531,0.007005009819659888
0.28,1.5584545245111112,1.3951435260176226,0.053678773730313906,-0.6924403247174306,1.3951435260176202,0,-0.6924403247174276,1.3951435260176226,0.053678773730313906,-0.6924403247174306,1.3951435260176202,0,-0.6924403247174276,0.0070706931268212595
0.3,1.5739011199698212,1.4089713909983939,0.05421067362163484,-0.6993035995266279,1.408971390998392,0,-0.6993035995266226,1.4089713909983939,0.05421067362163484,-0.6993035995266279,1.408971390998392,0,-0.6993035995266226,0.0071407857181434685
0.32,1.5893477154285711,1.4227992559791647,0.05474257351296827,-0.7061668743358235,1.4227992559791636,0,-0.7061668743358211,1.4227992559791647,0.05474257351296827,-0.7061668743358235,1.4227992559791636,0,-0.7061668743358211,0.007210878309465679
0.34,1.6047943108873768,1.4366271209599502,0.05527447340430697,-0.7130301491450244,1.4366271209599395,0,-0.7130301491450268,1.4366271209599502,0.05527447340430697,-0.7130301491450244,1.4366271209599395,0,-0.7130301491450268,0.007280970900787889
