Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7852223341526317,-0.5070862468472317,0.11266237988639483,0.5783116881261874,-0.5070862468472299,0,0.5783116881261932,-0.5070862468472317,0.11266237988639483,0.5783116881261874,-0.5070862468472299,0,0.5783116881261932,0.0075994205440181725
0.02,0.6782101766281734,-0.4379792037451875,0.09730845567230256,0.4994978557028462,-0.43797920374518773,0,0.499497855702852,-0.4379792037451875,0.09730845567230256,0.4994978557028462,-0.43797920374518773,0,0.499497855702852,0.006563751472537844
0.04,0.6844470121424744,-0.4420068693980548,0.09820330669527211,0.5040912488552944,-0.4420068693980552,0,0.504091248855298,-0.4420068693980548,0.09820330669527211,0.5040912488552944,-0.4420068693980552,0,0.504091248855298,0.006624111721846909
0.06,0.690739939111993,-0.44607075911401584,0.09910620510264162,0.5087259530057233,-0.4460707591140143,0,0.5087259530057304,-0.44607075911401584,0.09910620510264162,0.5087259530057233,-0.4460707591140143,0,0.5087259530057304,0.0066850150599569065
0.08,0.6971292563443283,-0.450196895535512,0.10002293386945738,0.5134316480510024,-0.45019689553551245,0,0.5134316480510064,-0.450196895535512,0.10002293386945738,0.5134316480510024,-0.45019689553551245,0,0.5134316480510064,0.006746851051254952
0.1,0.7035848148671583,-0.45436580912124547,0.1009491671321987,0.518186129439949,-0.4543658091212457,0,0.5181861294399526,-0.45436580912124547,0.1009491671321987,0.518186129439949,-0.4543658091212457,0,0.5181861294399526,0.006809327980226163
0.12,0.7100403733899963,-0.4585347227069845,0.10187540039493032,0.5229406108289014,-0.4585347227069829,0,0.5229406108289054,-0.4585347227069845,0.10187540039493032,0.5229406108289014,-0.4585347227069829,0,0.5229406108289054,0.006871804909197372
0.14,0.7165631643800128,-0.4627470542268137,0.10281128000459144,0.5277446085365733,-0.46274705422681195,0,0.5277446085365685,-0.4627470542268137,0.10281128000459144,0.5277446085365733,-0.46274705422681195,0,0.5277446085365685,0.006934932539970771
0.16,0.7233629130428659,-0.4671382417441783,0.10378689681130143,0.5327525839498981,-0.46713824174417673,0,0.532752583949911,-0.4671382417441783,0.10378689681130143,0.5327525839498981,-0.46713824174417673,0,0.532752583949911,0.007000740674143531
0.18,0.7301626617057173,-0.47152942926154173,0.1047625136180167,0.5377605593632211,-0.47152942926154173,0,0.5377605593632286,-0.47152942926154173,0.1047625136180167,0.5377605593632211,-0.47152942926154173,0,0.5377605593632286,0.007066548808316293
0.2,0.7369624103685675,-0.47592061677890674,0.10573813042472224,0.5427685347765419,-0.47592061677890896,0,0.5427685347765494,-0.47592061677890674,0.10573813042472224,0.5427685347765419,-0.47592061677890896,0,0.5427685347765494,0.007132356942489052
0.22,0.7437621590314172,-0.4803118042962682,0.10671374723142413,0.5477765101898671,-0.4803118042962682,0,0.5477765101898746,-0.4803118042962682,0.10671374723142413,0.5477765101898671,-0.4803118042962682,0,0.5477765101898746,0.007198165076661811
0.24,0.7505619076942711,-0.4847029918136352,0.10768936403813678,0.5527844856031896,-0.48470299181363363,0,0.5527844856031954,-0.4847029918136352,0.10768936403813678,0.5527844856031896,-0.48470299181363363,0,0.5527844856031954,0.007263973210834573
0.26,0.7573616563571208,-0.4890941793309982,0.10866498084484844,0.5577924610165113,-0.4890941793309982,0,0.557792461016517,-0.4890941793309982,0.10866498084484844,0.5577924610165113,-0.4890941793309982,0,0.557792461016517,0.007329781345007334
0.28,0.7644709499250103,-0.49368524431547156,0.10968502260173507,0.5630284151581089,-0.49368524431547,0,0.5630284151581093,-0.49368524431547156,0.10968502260173507,0.5630284151581089,-0.49368524431547,0,0.5630284151581093,0.007398579602465125
0.3,0.7720433561005666,-0.4985753475767547,0.11077152888181035,0.5686054500980484,-0.4985753475767529,0,0.5686054500980524,-0.4985753475767547,0.11077152888181035,0.5686054500980484,-0.4985753475767529,0,0.5686054500980524,0.00747185140727939
0.32,0.7796157622761843,-0.503465450838039,0.11185803516189624,0.5741824850379782,-0.503465450838039,0,0.5741824850379857,-0.503465450838039,0.11185803516189624,0.5741824850379782,-0.503465450838039,0,0.5741824850379857,0.007545123212093654
0.34,0.7871881684518819,-0.5083555540993232,0.1129445414419874,0.5797595199779257,-0.5083555540993214,0,0.5797595199779226,-0.5083555540993232,0.1129445414419874,0.5797595199779257,-0.5083555540993214,0,0.5797595199779226,0.007618395016907919
0.36,0.7947605746276244,-0.5132456573606043,0.1140310477220618,0.5853365549178582,-0.5132456573606043,0,0.5853365549178622,-0.5132456573606043,0.1140310477220618,0.5853365549178582,-0.5132456573606043,0,0.5853365549178622,0.007691666821722181
0.38,0.8023329808034355,-0.5181357606218853,0.11511755400214152,0.5909135898578017,-0.5181357606218853,0,0.5909135898578057,-0.5181357606218853,0.11511755400214152,0.5909135898578017,-0.5181357606218853,0,0.5909135898578057,0.007764938626536445
