Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3134588223061137,-1.208090063228374,0.09423901753042413,0.5052448724842036,-1.2080900632283686,0,0.5052448724842051,-1.208090063228374,0.09423901753042413,0.5052448724842036,-1.2080900632283686,0,0.5052448724842051,0.007333309327177636
0.02,1.134459987225617,-1.0434509360962827,0.08139607642758923,0.4363898448389418,-1.0434509360962752,0,0.43638984483894383,-1.0434509360962827,0.08139607642758923,0.4363898448389418,-1.0434509360962752,0,0.43638984483894383,0.006333922206652231
0.04,1.1448952982412055,-1.053049101835415,0.08214479696059629,0.4404039695770858,-1.0530491018354082,0,0.4404039695770834,-1.053049101835415,0.08214479696059629,0.4404039695770858,-1.0530491018354082,0,0.4404039695770834,0.0063921846775633635
0.06,1.1554244649367358,-1.0627335940938245,0.08290025127607797,0.44445419718017515,-1.0627335940938192,0,0.44445419718017476,-1.0627335940938245,0.08290025127607797,0.44445419718017515,-1.0627335940938192,0,0.44445419718017476,0.006450971178590986
0.08,1.1661148830750174,-1.0725664012817024,0.08366727597414475,0.4485664541728213,-1.072566401281696,0,0.44856645417282337,-1.0725664012817024,0.08366727597414475,0.4485664541728213,-1.072566401281696,0,0.44856645417282337,0.006510657930807236
0.1,1.1769162744933288,-1.0825012788381896,0.08444226341216965,0.45272139980564347,-1.0825012788381834,0,0.45272139980564674,-1.0825012788381896,0.08444226341216965,0.45272139980564347,-1.0825012788381834,0,0.45272139980564674,0.006570964236098741
0.12,1.1877176659116433,-1.0924361563946774,0.08521725085020171,0.45687634543847094,-1.0924361563946734,0,0.4568763454384701,-1.0924361563946774,0.08521725085020171,0.45687634543847094,-1.0924361563946734,0,0.4568763454384701,0.006631270541390244
0.14,1.1986311656355049,-1.1024741489119707,0.08600028155965678,0.4610744149384273,-1.102474148911968,0,0.4610744149384267,-1.1024741489119707,0.08600028155965678,0.4610744149384273,-1.102474148911968,0,0.4610744149384267,0.00669220279238561
0.16,1.2100085117293506,-1.1129387779752817,0.08681659117942053,0.46545090876775663,-1.1129387779752777,0,0.46545090876775674,-1.1129387779752817,0.08681659117942053,0.46545090876775663,-1.1129387779752777,0,0.46545090876775674,0.006755724883991891
0.18,1.2213858578232013,-1.1234034070386003,0.08763290079918507,0.46982740259707895,-1.1234034070385963,0,0.46982740259707967,-1.1234034070386003,0.08763290079918507,0.46982740259707895,-1.1234034070385963,0,0.46982740259707967,0.006819246975598174
0.2,1.2327632039170546,-1.1338680361019167,0.08844921041896558,0.47420389642641275,-1.1338680361019096,0,0.4742038964264097,-1.1338680361019167,0.08844921041896558,0.47420389642641275,-1.1338680361019096,0,0.4742038964264097,0.006882769067204456
0.22,1.2441405500108917,-1.1443326651652233,0.0892655200387284,0.4785803902557288,-1.1443326651652201,0,0.4785803902557255,-1.1443326651652233,0.0892655200387284,0.4785803902557288,-1.1443326651652201,0,0.4785803902557255,0.006946291158810738
0.24,1.255517896104744,-1.1547972942285414,0.09008182965850714,0.4829568840850556,-1.1547972942285352,0,0.482956884085052,-1.1547972942285414,0.09008182965850714,0.4829568840850556,-1.1547972942285352,0,0.482956884085052,0.00700981325041702
