Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.792420592811883,0.5380639857126273,0.1528169730388047,0.546696864204355,0.5380639857126255,0,0.5466968642043426,0.5380639857126273,0.1528169730388047,0.546696864204355,0.5380639857126255,0,0.5466968642043426,0.007430754455543021
0.02,0.6844273263712339,0.46473513980309455,0.13199065464304827,0.4721915058772348,0.4647351398030892,0,0.4721915058772268,0.46473513980309455,0.13199065464304827,0.4721915058772348,0.4647351398030892,0,0.4721915058772268,0.00641807070365536
0.04,0.6907213030599699,0.46900883194509113,0.13320443937470028,0.4765337668729055,0.46900883194508225,0,0.4765337668728975,0.46900883194509113,0.13320443937470028,0.4765337668729055,0.46900883194508225,0,0.4765337668728975,0.006477091072375317
0.06,0.6970713384113425,0.4733205871934132,0.13442903924305227,0.48091470236584577,0.4733205871934132,0,0.4809147023658369,0.4733205871934132,0.13442903924305227,0.48091470236584577,0.4733205871934132,0,0.4809147023658369,0.006536637008720831
0.08,0.7035198810238118,0.47769923325657615,0.1356726269607682,0.4853636004115325,0.4776992332565726,0,0.48536360041152093,0.47769923325657615,0.1356726269607682,0.4853636004115325,0.4776992332565726,0,0.48536360041152093,0.00659710690850973
0.1,0.7100336731556962,0.48212218664768436,0.13692879190405893,0.4898575156859595,0.48212218664767903,0,0.48985751568594793,0.48212218664768436,0.13692879190405893,0.4898575156859595,0.48212218664767903,0,0.48985751568594793,0.006658188825828743
0.12,0.7165474652875485,0.48654514003874283,0.13818495684738608,0.49435143096037937,0.48654514003874993,0,0.4943514309603785,0.48654514003874283,0.13818495684738608,0.49435143096037937,0.48654514003874993,0,0.4943514309603785,0.006719270743147755
0.14,0.7231349944004226,0.4910181575062289,0.1394553544286916,0.49889621566716524,0.49101815750623246,0,0.498896215667159,0.4910181575062289,0.1394553544286916,0.49889621566716524,0.49101815750623246,0,0.498896215667159,0.0067810437929961345
0.16,0.7299949376459249,0.495676131853827,0.14077833311222676,0.5036289325634469,0.49567613185381276,0,0.5036289325634407,0.495676131853827,0.14077833311222676,0.5036289325634469,0.49567613185381276,0,0.5036289325634407,0.006845370165015118
0.18,0.7368548808913986,0.50033410620137,0.1421013117957841,0.5083616494597214,0.5003341062013789,0,0.5083616494597116,0.50033410620137,0.1421013117957841,0.5083616494597214,0.5003341062013789,0,0.5083616494597116,0.0069096965370341
0.2,0.7437148241368949,0.5049920805489432,0.14342429047932015,0.5130943663559977,0.5049920805489307,0,0.5130943663559862,0.5049920805489432,0.14342429047932015,0.5130943663559977,0.5049920805489307,0,0.5130943663559862,0.006974022909053082
0.22,0.7505747673823941,0.5096500548965235,0.14474726916286862,0.5178270832522562,0.509650054896511,0,0.5178270832522536,0.5096500548965235,0.14474726916286862,0.5178270832522562,0.509650054896511,0,0.5178270832522536,0.007038349281072064
0.24,0.757434710627876,0.5143080292440487,0.1460702478464455,0.5225598001485254,0.5143080292440416,0,0.5225598001485174,0.5143080292440487,0.1460702478464455,0.5225598001485254,0.5143080292440416,0,0.5225598001485174,0.007102675653091046
0.26,0.7642946538734112,0.5189660035916415,0.1473932265299709,0.5272925170448115,0.5189660035916219,0,0.5272925170448026,0.5189660035916415,0.1473932265299709,0.5272925170448115,0.5189660035916219,0,0.5272925170448026,0.007167002025110029
0.28,0.7714938579005577,0.5238543206108925,0.1487816890525906,0.5322592821158709,0.5238543206108943,0,0.5322592821158558,0.5238543206108925,0.1487816890525906,0.5322592821158709,0.5238543206108943,0,0.5322592821158558,0.007234508269874125
0.3,0.7791319818581892,0.5290406443403413,0.1502548715418257,0.5375288479058655,0.5290406443403342,0,0.5375288479058575,0.5290406443403413,0.1502548715418257,0.5375288479058655,0.5290406443403342,0,0.5375288479058575,0.007306128487132371
0.32,0.7867701058159027,0.5342269680697882,0.15172805403106437,0.5427984136958628,0.5342269680697882,0,0.5427984136958521,0.5342269680697882,0.15172805403106437,0.5427984136958628,0.5342269680697882,0,0.5427984136958521,0.007377748704390617
0.34,0.7944082297736983,0.5394132917992476,0.15320123652029416,0.5480679794858512,0.5394132917992351,0,0.5480679794858432,0.5394132917992476,0.15320123652029416,0.5480679794858512,0.5394132917992351,0,0.5480679794858432,0.007449368921648864
0.36,0.8020463537315864,0.5445996155286981,0.15467441900953638,0.5533375452758591,0.5445996155286963,0,0.553337545275852,0.5445996155286981,0.15467441900953638,0.5533375452758591,0.5445996155286963,0,0.553337545275852,0.007520989138907109
0.38,0.8096844776895482,0.5497859392581503,0.15614760149877682,0.558607111065859,0.549785939258129,0,0.5586071110658501,0.5497859392581503,0.15614760149877682,0.558607111065859,0.549785939258129,0,0.5586071110658501,0.007592609356165356
0.4,0.8173226016475676,0.5549722629876115,0.1576207839879924,0.5638766768558403,0.5549722629876044,0,0.563876676855827,0.5549722629876115,0.1576207839879924,0.5638766768558403,0.5549722629876044,0,0.563876676855827,0.007664229573423602
0.42,0.8249607256056724,0.5601585867170478,0.1590939664772577,0.5691462426458465,0.5601585867170513,0,0.5691462426458358,0.5601585867170478,0.1590939664772577,0.5691462426458465,0.5601585867170513,0,0.5691462426458358,0.007735849790681848
0.44,0.8325988495638605,0.5653449104465125,0.16056714896649638,0.5744158084358455,0.5653449104464983,0,0.5744158084358375,0.5653449104465125,0.16056714896649638,0.5744158084358455,0.5653449104464983,0,0.5744158084358375,0.007807470007940093
0.46,0.8402369735220998,0.5705312341759594,0.16204033145571017,0.5796853742258437,0.5705312341759594,0,0.5796853742258357,0.5705312341759594,0.16204033145571017,0.5796853742258437,0.5705312341759594,0,0.5796853742258357,0.007879090225198341
0.48,0.8478750974804347,0.5757175579054454,0.16351351394495062,0.5849549400158374,0.5757175579054348,0,0.5849549400158303,0.5757175579054454,0.16351351394495062,0.5849549400158374,0.5757175579054348,0,0.5849549400158303,0.007950710442456588
0.5,0.8555132214388,0.5809038816348817,0.16498669643418573,0.5902245058058337,0.5809038816348817,0,0.5902245058058284,0.5809038816348817,0.16498669643418573,0.5902245058058337,0.5809038816348817,0,0.5902245058058284,0.008022330659714833
0.52,0.863151345397248,0.5860902053643393,0.16645987892343506,0.595494071595831,0.5860902053643144,0,0.5954940715958301,0.5860902053643393,0.16645987892343506,0.595494071595831,0.5860902053643144,0,0.5954940715958301,0.00809395087697308
0.54,0.8707894693557534,0.5912765290937756,0.16793306141267728,0.6007636373858425,0.5912765290937614,0,0.6007636373858318,0.5912765290937756,0.16793306141267728,0.6007636373858425,0.5912765290937614,0,0.6007636373858318,0.008165571094231326
