Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.739379421908755,-4.300312450705399,-0.46418146633990043,5.758089177720118,-4.3003124507054125,0,5.758089177720111,-4.300312450705399,-0.46418146633990043,5.758089177720118,-4.3003124507054125,0,5.758089177720111,0.0063560821675814425
0.02,6.6846364505554625,-3.714254654765681,-0.4009215573916709,4.973361601782539,-3.7142546547656874,0,4.97336160178253,-3.714254654765681,-0.4009215573916709,4.973361601782539,-3.7142546547656874,0,4.97336160178253,0.0054898585119081515
0.04,6.746108436876577,-3.7484110867024487,-0.4046083893658712,5.019096629623559,-3.748411086702455,0,5.019096629623553,-3.7484110867024487,-0.4046083893658712,5.019096629623559,-3.748411086702455,0,5.019096629623553,0.00554034322259456
0.06,6.80813339288536,-3.782874605915847,-0.4083284584442577,5.065243154049447,-3.7828746059158496,0,5.065243154049438,-3.782874605915847,-0.4083284584442577,5.065243154049447,-3.7828746059158496,0,5.065243154049438,0.005591282198947631
0.08,6.871108291709184,-3.817866105558765,-0.4121054349258706,5.112096353052876,-3.817866105558771,0,5.11209635305287,-3.817866105558765,-0.4121054349258706,5.112096353052876,-3.817866105558771,0,5.11209635305287,0.005643001208193962
0.1,6.934736009978968,-3.8532204437705184,-0.41592151929780763,5.159435192769486,-3.8532204437705255,0,5.1594351927694815,-3.8532204437705184,-0.41592151929780763,5.159435192769486,-3.8532204437705255,0,5.1594351927694815,0.0056952562714355
0.12,6.998363728248768,-3.8885747819822845,-0.4197376036697462,5.206774032486094,-3.8885747819822836,0,5.206774032486087,-3.8885747819822845,-0.4197376036697462,5.206774032486094,-3.8885747819822836,0,5.206774032486087,0.00574751133467704
0.14,7.0626541205403015,-3.924297312656141,-0.4235934399388379,5.254605909431462,-3.9242973126561482,0,5.254605909431453,-3.924297312656141,-0.4235934399388379,5.254605909431462,-3.9242973126561482,0,5.254605909431453,0.00580031064169581
0.16,7.129674334636505,-3.9615365767138764,-0.42761303031941456,5.304468805751981,-3.9615365767138826,0,5.304468805751977,-3.9615365767138764,-0.42761303031941456,5.304468805751981,-3.9615365767138826,0,5.304468805751977,0.005855351908534037
0.18,7.1966945487327205,-3.998775840771607,-0.4316326206999985,5.3543317020725025,-3.998775840771618,0,5.354331702072497,-3.998775840771607,-0.4316326206999985,5.3543317020725025,-3.998775840771618,0,5.354331702072497,0.005910393175372265
0.2,7.263714762828923,-4.036015104829342,-0.43565221108053964,5.40419459839302,-4.036015104829355,0,5.404194598393007,-4.036015104829342,-0.43565221108053964,5.40419459839302,-4.036015104829355,0,5.404194598393007,0.005965434442210491
0.22,7.330734976925122,-4.073254368887073,-0.4396718014611163,5.454057494713523,-4.0732543688870795,0,5.454057494713517,-4.073254368887073,-0.4396718014611163,5.454057494713523,-4.0732543688870795,0,5.454057494713517,0.006020475709048719
0.24,7.397755191021346,-4.110493632944808,-0.4436913918416949,5.503920391034046,-4.110493632944811,0,5.503920391034041,-4.110493632944808,-0.4436913918416949,5.503920391034046,-4.110493632944811,0,5.503920391034041,0.006075516975886945
0.26,7.464775405117568,-4.1477328970025455,-0.44771098222225936,5.553783287354567,-4.147732897002552,0,5.5537832873545625,-4.1477328970025455,-0.44771098222225936,5.553783287354567,-4.147732897002552,0,5.5537832873545625,0.006130558242725172
0.28,7.534843766087832,-4.18666985816737,-0.4519116386594626,5.605911862171017,-4.186669858167373,0,5.605911862171011,-4.18666985816737,-0.4519116386594626,5.605911862171017,-4.186669858167373,0,5.605911862171011,0.006188099654415993
0.3,7.609472483984933,-4.228146757549298,-0.45638318947186196,5.661430136702129,-4.2281467575493075,0,5.661430136702121,-4.228146757549298,-0.45638318947186196,5.661430136702129,-4.2281467575493075,0,5.661430136702121,0.006249381552812529
0.32,7.684101201902735,-4.269623656931225,-0.4608547402842158,5.716948411233244,-4.2696236569312385,0,5.716948411233238,-4.269623656931225,-0.4608547402842158,5.716948411233244,-4.2696236569312385,0,5.716948411233238,0.006310663451209067
0.34,7.758729919840665,-4.3111005563131535,-0.46532629109657453,5.772466685764365,-4.311100556313167,0,5.772466685764355,-4.3111005563131535,-0.46532629109657453,5.772466685764365,-4.311100556313167,0,5.772466685764355,0.006371945349605605
0.36,7.833358637798162,-4.352577455695081,-0.46979784190896523,5.827984960295499,-4.352577455695084,0,5.827984960295492,-4.352577455695081,-0.46979784190896523,5.827984960295499,-4.352577455695084,0,5.827984960295492,0.006433227248002141
0.38,7.90798735577463,-4.394054355077019,-0.4742693927213384,5.883503234826611,-4.394054355077025,0,5.883503234826601,-4.394054355077019,-0.4742693927213384,5.883503234826611,-4.394054355077025,0,5.883503234826601,0.006494509146398679
0.4,7.9826160737695595,-4.4355312544589465,-0.4787409435337169,5.939021509357732,-4.435531254458953,0,5.939021509357728,-4.4355312544589465,-0.4787409435337169,5.939021509357732,-4.435531254458953,0,5.939021509357728,0.006555791044795217
0.42,8.057244791782429,-4.477008153840875,-0.4832124943460827,5.994539783888847,-4.477008153840885,0,5.994539783888843,-4.477008153840875,-0.4832124943460827,5.994539783888847,-4.477008153840885,0,5.994539783888843,0.006617072943191752
0.44,8.131873509812753,-4.518485053222798,-0.48768404515845765,6.05005805841997,-4.518485053222804,0,6.050058058419961,-4.518485053222798,-0.48768404515845765,6.05005805841997,-4.518485053222804,0,6.050058058419961,0.0066783548415882904
0.46,8.206502227860057,-4.55996195260474,-0.49215559597083613,6.105576332951087,-4.559961952604747,0,6.1055763329510775,-4.55996195260474,-0.49215559597083613,6.105576332951087,-4.559961952604747,0,6.1055763329510775,0.006739636739984828
0.48,8.281130945923866,-4.601438851986668,-0.49662714678319997,6.1610946074822,-4.601438851986674,0,6.161094607482191,-4.601438851986668,-0.49662714678319997,6.1610946074822,-4.601438851986674,0,6.161094607482191,0.006800918638381365
0.5,8.355759664003765,-4.6429157513685855,-0.5010986975955802,6.2166128820133295,-4.642915751368592,0,6.216612882013328,-4.6429157513685855,-0.5010986975955802,6.2166128820133295,-4.642915751368592,0,6.216612882013328,0.006862200536777901
0.52,8.430388382099306,-4.68439265075052,-0.5055702484079747,6.2721311565444475,-4.68439265075053,0,6.272131156544436,-4.68439265075052,-0.5055702484079747,6.2721311565444475,-4.68439265075053,0,6.272131156544436,0.006923482435174439
0.54,8.505017100210077,-4.725869550132447,-0.5100417992203354,6.32764943107557,-4.725869550132449,0,6.327649431075558,-4.725869550132447,-0.5100417992203354,6.32764943107557,-4.725869550132449,0,6.327649431075558,0.006984764333570977
0.56,8.586695811613282,-4.7712477465819045,-0.5149431339666799,6.388421380947086,-4.771247746581911,0,6.388421380947076,-4.7712477465819045,-0.5149431339666799,6.388421380947086,-4.771247746581911,0,6.388421380947076,0.007051848810718041
0.58,8.67001534372656,-4.817533933818268,-0.5199444969460847,6.450416075132576,-4.817533933818271,0,6.450416075132562,-4.817533933818268,-0.5199444969460847,6.450416075132576,-4.817533933818271,0,6.450416075132562,0.007120283784367826
0.6,8.753334875860599,-4.86382012105462,-0.5249458599255199,6.512410769318057,-4.8638201210546255,0,6.512410769318045,-4.86382012105462,-0.5249458599255199,6.512410769318057,-4.8638201210546255,0,6.512410769318045,0.00718871875801761
0.62,8.836654408014823,-4.910106308290958,-0.5299472229049464,6.574405463503569,-4.910106308290964,0,6.574405463503557,-4.910106308290958,-0.5299472229049464,6.574405463503569,-4.910106308290964,0,6.574405463503557,0.007257153731667394
0.64,8.919973940188658,-4.956392495527314,-0.5349485858843726,6.636400157689069,-4.956392495527328,0,6.636400157689057,-4.956392495527314,-0.5349485858843726,6.636400157689069,-4.956392495527328,0,6.636400157689057,0.007325588705317177
0.66,9.003293472381555,-5.002678682763671,-0.5399499488637935,6.698394851874553,-5.002678682763681,0,6.698394851874541,-5.002678682763671,-0.5399499488637935,6.698394851874553,-5.002678682763681,0,6.698394851874541,0.007394023678966962
0.68,9.086613004593005,-5.048964870000034,-0.5449513118432128,6.760389546060056,-5.04896487000004,0,6.76038954606005,-5.048964870000034,-0.5449513118432128,6.760389546060056,-5.04896487000004,0,6.76038954606005,0.007462458652616747
0.7,9.169932536822486,-5.095251057236384,-0.5499526748226389,6.8223842402455475,-5.0952510572363865,0,6.822384240245543,-5.095251057236384,-0.5499526748226389,6.8223842402455475,-5.0952510572363865,0,6.822384240245543,0.00753089362626653
0.72,9.253252069069521,-5.1415372444727465,-0.5549540378020779,6.884378934431039,-5.141537244472755,0,6.884378934431034,-5.1415372444727465,-0.5549540378020779,6.884378934431039,-5.141537244472755,0,6.884378934431034,0.0075993285999163135
0.74,9.33657160133362,-5.187823431709106,-0.5599554007814933,6.946373628616532,-5.187823431709115,0,6.946373628616521,-5.187823431709106,-0.5599554007814933,6.946373628616532,-5.187823431709115,0,6.946373628616521,0.007667763573566099
0.76,9.419891133614346,-5.234109618945455,-0.5649567637609145,7.008368322802016,-5.234109618945461,0,7.008368322802007,-5.234109618945455,-0.5649567637609145,7.008368322802016,-5.234109618945461,0,7.008368322802007,0.007736198547215882
0.78,9.503210665911297,-5.2803958061818115,-0.5699581267403369,7.070363016987529,-5.280395806181825,0,7.0703630169875264,-5.2803958061818115,-0.5699581267403369,7.070363016987529,-5.280395806181825,0,7.0703630169875264,0.007804633520865668
0.8,9.586530198223985,-5.326681993418149,-0.5749594897197561,7.132357711173037,-5.326681993418159,0,7.1323577111730305,-5.326681993418149,-0.5749594897197561,7.132357711173037,-5.326681993418159,0,7.1323577111730305,0.007873068494515448
0.82,9.672031569470267,-5.374178568740453,-0.580092552041227,7.195976717082379,-5.374178568740459,0,7.19597671708237,-5.374178568740453,-0.580092552041227,7.195976717082379,-5.374178568740459,0,7.19597671708237,0.007943296867388549
