Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7337948709348724,-0.525330321836189,0.20006362722266458,-0.46877544481550215,-0.5253303218361902,0,-0.4687754448155008,-0.525330321836189,0.20006362722266458,-0.46877544481550215,-0.5253303218361902,0,-0.4687754448155008,0.007467699188780325
0.02,0.6337933598281063,-0.45373834432751836,0.1727989716823788,-0.404890760985658,-0.4537383443275156,0,-0.4048907609856638,-0.45373834432751836,0.1727989716823788,-0.404890760985658,-0.4537383443275156,0,-0.4048907609856638,0.006450001625557619
0.04,0.6396235111516465,-0.45791220189876125,0.1743885185675813,-0.40861527830162947,-0.4579122018987636,0,-0.408615278301629,-0.45791220189876125,0.1743885185675813,-0.40861527830162947,-0.4579122018987636,0,-0.408615278301629,0.006509334020737837
0.06,0.6455072399976962,-0.4621244160296941,0.17599267242129213,-0.4123740232934008,-0.46212441602969334,0,-0.41237402329339723,-0.4621244160296941,0.17599267242129213,-0.4123740232934008,-0.46212441602969334,0,-0.41237402329339723,0.0065692117041905715
0.08,0.6514783738454623,-0.4663992042121602,0.1776206567575005,-0.4161886057290749,-0.4663992042121574,0,-0.4161886057290758,-0.4663992042121602,0.1776206567575005,-0.4161886057290749,-0.4663992042121574,0,-0.4161886057290758,0.006629978879860076
0.1,0.6575152156479243,-0.470721033328927,0.179266555998296,-0.4200451647583212,-0.470721033328926,0,-0.42004516475832077,-0.470721033328927,0.179266555998296,-0.4200451647583212,-0.470721033328926,0,-0.42004516475832077,0.0066914147439698975
0.12,0.6635520574503808,-0.47504286244568916,0.18091245523909483,-0.4239017237875635,-0.4750428624456904,0,-0.42390172378756574,-0.47504286244568916,0.18091245523909483,-0.4239017237875635,-0.4750428624456904,0,-0.42390172378756574,0.00675285060807972
0.14,0.6696380696991784,-0.47939989313104003,0.18257176047190016,-0.427789694697867,-0.47939989313103837,0,-0.4277896946978679,-0.47939989313104003,0.18257176047190016,-0.427789694697867,-0.47939989313103837,0,-0.4277896946978679,0.006814786867990941
0.16,0.6759989915989881,-0.48395373412939124,0.18430601797502977,-0.4318532879566126,-0.4839537341293889,0,-0.4318532879566108,-0.48395373412939124,0.18430601797502977,-0.4318532879566126,-0.4839537341293889,0,-0.4318532879566108,0.0068795208172741755
0.18,0.6823599134988041,-0.4885075751277469,0.18604027547816204,-0.435916881215364,-0.488507575127745,0,-0.43591688121536176,-0.4885075751277469,0.18604027547816204,-0.435916881215364,-0.488507575127745,0,-0.43591688121536176,0.006944254766557408
0.2,0.6887208353986166,-0.493061416126099,0.18777453298129565,-0.43998047447411226,-0.493061416126096,0,-0.4399804744741136,-0.493061416126099,0.18777453298129565,-0.43998047447411226,-0.493061416126096,0,-0.4399804744741136,0.0070089887158406436
0.22,0.695081757298427,-0.49761525712445176,0.18950879048442282,-0.44404406773285965,-0.4976152571244499,0,-0.4440440677328601,-0.49761525712445176,0.18950879048442282,-0.44404406773285965,-0.4976152571244499,0,-0.4440440677328601,0.007073722665123876
0.24,0.7014426791982371,-0.5021690981228039,0.19124304798755332,-0.44810766099160615,-0.5021690981228024,0,-0.44810766099161103,-0.5021690981228039,0.19124304798755332,-0.44810766099160615,-0.5021690981228024,0,-0.44810766099161103,0.00713845661440711
0.26,0.707803601098046,-0.5067229391211517,0.19297730549068604,-0.452171254250354,-0.5067229391211534,0,-0.45217125425035487,-0.5067229391211517,0.19297730549068604,-0.452171254250354,-0.5067229391211534,0,-0.45217125425035487,0.007203190563690343
0.28,0.7143932014863675,-0.5114404816348946,0.19477384293689903,-0.45638098443588904,-0.5114404816348972,0,-0.45638098443589215,-0.5114404816348946,0.19477384293689903,-0.45638098443588904,-0.5114404816348972,0,-0.45638098443589215,0.007270256742076835
0.3,0.7214836458932148,-0.5165165577620309,0.19670678384264972,-0.46091077885716114,-0.5165165577620312,0,-0.46091077885716114,-0.5165165577620309,0.19670678384264972,-0.46091077885716114,-0.5165165577620312,0,-0.46091077885716114,0.00734243089106266
0.32,0.728574090300212,-0.5215926338891669,0.19863972474841862,-0.46544057327842925,-0.521592633889165,0,-0.4654405732784328,-0.5215926338891669,0.19863972474841862,-0.46544057327842925,-0.521592633889165,0,-0.4654405732784328,0.0074146050400484805
0.34,0.7356645347073498,-0.5266687100162984,0.2005726656541884,-0.46997036769969736,-0.5266687100162979,0,-0.46997036769969824,-0.5266687100162984,0.2005726656541884,-0.46997036769969736,-0.5266687100162979,0,-0.46997036769969824,0.007486779189034304
0.36,0.7427549791146272,-0.5317447861434291,0.20250560655994443,-0.47450016212097346,-0.5317447861434299,0,-0.474500162120977,-0.5317447861434291,0.20250560655994443,-0.47450016212097346,-0.5317447861434299,0,-0.474500162120977,0.007558953338020125
0.38,0.7498454235220372,-0.5368208622705625,0.20443854746571377,-0.47902995654223623,-0.5368208622705619,0,-0.479029956542238,-0.5368208622705625,0.20443854746571377,-0.47902995654223623,-0.5368208622705619,0,-0.479029956542238,0.007631127487005949
0.4,0.7569358679295846,-0.5418969383977069,0.20637148837147135,-0.4835597509635017,-0.5418969383977053,0,-0.483559750963507,-0.5418969383977069,0.20637148837147135,-0.4835597509635017,-0.5418969383977053,0,-0.483559750963507,0.007703301635991771
0.42,0.7640263123372624,-0.5469730145248418,0.20830442927723114,-0.48808954538477956,-0.5469730145248461,0,-0.4880895453847822,-0.5469730145248418,0.20830442927723114,-0.48808954538477956,-0.5469730145248461,0,-0.4880895453847822,0.007775475784977592
0.44,0.7711167567450617,-0.5520490906519752,0.2102373701830067,-0.49261933980604766,-0.5520490906519737,0,-0.4926193398060468,-0.5520490906519752,0.2102373701830067,-0.49261933980604766,-0.5520490906519737,0,-0.4926193398060468,0.007847649933963415
0.46,0.7782072011529813,-0.5571251667791072,0.2121703110887776,-0.4971491342273193,-0.5571251667791062,0,-0.4971491342273273,-0.5571251667791072,0.2121703110887776,-0.4971491342273193,-0.5571251667791062,0,-0.4971491342273273,0.007919824082949238
0.48,0.7852976455610187,-0.5622012429062399,0.21410325199453428,-0.5016789286485959,-0.562201242906242,0,-0.5016789286485999,-0.5622012429062399,0.21410325199453428,-0.5016789286485959,-0.562201242906242,0,-0.5016789286485999,0.007991998231935062
0.5,0.7923880899691662,-0.5672773190333821,0.2160361929002903,-0.5062087230698542,-0.5672773190333811,0,-0.5062087230698573,-0.5672773190333821,0.2160361929002903,-0.5062087230698542,-0.5672773190333811,0,-0.5062087230698573,0.008064172380920885
0.52,0.7994785343774318,-0.572353395160511,0.21796913380606342,-0.5107385174911321,-0.5723533951605104,0,-0.5107385174911361,-0.572353395160511,0.21796913380606342,-0.5107385174911321,-0.5723533951605104,0,-0.5107385174911361,0.008136346529906708
0.54,0.8065689787858032,-0.5774294712876505,0.21990207471181145,-0.5152683119124042,-0.5774294712876511,0,-0.5152683119124006,-0.5774294712876505,0.21990207471181145,-0.5152683119124042,-0.5774294712876511,0,-0.5152683119124006,0.008208520678892528
0.56,0.8141865211475915,-0.5828828821823943,0.22197861071621405,-0.5201349182879733,-0.5828828821823928,0,-0.5201349182879769,-0.5828828821823943,0.22197861071621405,-0.5201349182879733,-0.5828828821823928,0,-0.5201349182879769,0.008286067443786327
0.58,0.822104508321062,-0.5885513731630276,0.22413699564838474,-0.5251935068244338,-0.5885513731630265,0,-0.5251935068244382,-0.5885513731630276,0.22413699564838474,-0.5251935068244338,-0.5885513731630265,0,-0.5251935068244382,0.00836667658933041
0.6,0.830022495494924,-0.5942198641436823,0.22629538058056786,-0.5302520953608938,-0.5942198641436836,0,-0.5302520953608898,-0.5942198641436823,0.22629538058056786,-0.5302520953608938,-0.5942198641436836,0,-0.5302520953608898,0.008447285734874497
0.62,0.8379404826691276,-0.5998883551243236,0.22845376551274743,-0.5353106838973405,-0.5998883551243244,0,-0.5353106838973449,-0.5998883551243236,0.22845376551274743,-0.5353106838973405,-0.5998883551243244,0,-0.5353106838973449,0.008527894880418585
0.64,0.8458584698436944,-0.6055568461049653,0.23061215044491679,-0.540369272433809,-0.6055568461049639,0,-0.5403692724338116,-0.6055568461049653,0.23061215044491679,-0.540369272433809,-0.6055568461049639,0,-0.5403692724338116,0.008608504025962669
0.66,0.8537764570185973,-0.6112253370856059,0.23277053537708925,-0.5454278609702694,-0.6112253370856064,0,-0.5454278609702738,-0.6112253370856059,0.23277053537708925,-0.5454278609702694,-0.6112253370856064,0,-0.5454278609702738,0.008689113171506755
0.68,0.8616944441938463,-0.6168938280662623,0.23492892030929724,-0.5504864495067165,-0.6168938280662617,0,-0.5504864495067139,-0.6168938280662623,0.23492892030929724,-0.5504864495067165,-0.6168938280662617,0,-0.5504864495067139,0.008769722317050843
0.7,0.8696124313694051,-0.6225623190469008,0.23708730524145882,-0.5555450380431846,-0.6225623190469021,0,-0.5555450380431903,-0.6225623190469008,0.23708730524145882,-0.5555450380431846,-0.6225623190469021,0,-0.5555450380431903,0.008850331462594929
0.72,0.8775304185452755,-0.628230810027547,0.23924569017364083,-0.5606036265796317,-0.6282308100275416,0,-0.5606036265796357,-0.628230810027547,0.23924569017364083,-0.5606036265796317,-0.6282308100275416,0,-0.5606036265796357,0.008930940608139015
0.74,0.8854484057214594,-0.6338993010081911,0.2414040751058204,-0.5656622151160922,-0.6338993010081913,0,-0.5656622151160873,-0.6338993010081911,0.2414040751058204,-0.5656622151160922,-0.6338993010081913,0,-0.5656622151160873,0.009011549753683101
0.76,0.8933663928979352,-0.6395677919888306,0.24356246003798576,-0.5707208036525553,-0.6395677919888274,0,-0.5707208036525637,-0.6395677919888306,0.24356246003798576,-0.5707208036525553,-0.6395677919888274,0,-0.5707208036525637,0.009092158899227185
0.78,0.9012843800747037,-0.6452362829694782,0.24572084497017488,-0.5757793921890051,-0.6452362829694753,0,-0.5757793921890038,-0.6452362829694782,0.24572084497017488,-0.5757793921890051,-0.6452362829694753,0,-0.5757793921890038,0.009172768044771273
0.8,0.9092023672517539,-0.6509047739501235,0.24787922990234357,-0.5808379807254629,-0.6509047739501255,0,-0.5808379807254713,-0.6509047739501235,0.24787922990234357,-0.5808379807254629,-0.6509047739501255,0,-0.5808379807254713,0.009253377190315359
0.82,0.9171203544290867,-0.656573264930771,0.25003761483452314,-0.5858965692619282,-0.6565732649307665,0,-0.5858965692619256,-0.656573264930771,0.25003761483452314,-0.5858965692619282,-0.6565732649307665,0,-0.5858965692619256,0.009333986335859443
0.84,0.9259415895441692,-0.6628884464311668,0.2524425416324829,-0.591531985933694,-0.6628884464311655,0,-0.59153198593369,-0.6628884464311668,0.2524425416324829,-0.591531985933694,-0.6628884464311655,0,-0.59153198593369,0.009423767074121292
0.86,0.9348000449262988,-0.6692302762003866,0.25485762771639964,-0.5971911720449725,-0.6692302762003846,0,-0.5971911720449787,-0.6692302762003866,0.25485762771639964,-0.5971911720449725,-0.6692302762003846,0,-0.5971911720449787,0.009513925747516869
0.88,0.9436585003084247,-0.6755721059695889,0.25727271380030325,-0.6028503581562656,-0.6755721059695903,0,-0.6028503581562727,-0.6755721059695889,0.25727271380030325,-0.6028503581562656,-0.6755721059695903,0,-0.6028503581562727,0.009604084420912446
0.9,0.952516955690551,-0.6819139357387984,0.2596877998842102,-0.6085095442675499,-0.6819139357387956,0,-0.6085095442675597,-0.6819139357387984,0.2596877998842102,-0.6085095442675499,-0.6819139357387956,0,-0.6085095442675597,0.009694243094308023
0.92,0.961375411072678,-0.6882557655080064,0.2621028859681138,-0.6141687303788359,-0.6882557655080128,0,-0.6141687303788395,-0.6882557655080064,0.2621028859681138,-0.6141687303788359,-0.6882557655080128,0,-0.6141687303788395,0.0097844017677036
0.94,0.9702338664548041,-0.6945975952772108,0.2645179720520199,-0.6198279164901215,-0.6945975952772123,0,-0.6198279164901273,-0.6945975952772108,0.2645179720520199,-0.6198279164901215,-0.6945975952772123,0,-0.6198279164901273,0.009874560441099179
0.96,0.9790923218369532,-0.7009394250464314,0.26693305813592927,-0.6254871026014208,-0.700939425046426,0,-0.6254871026014159,-0.7009394250464314,0.26693305813592927,-0.6254871026014208,-0.700939425046426,0,-0.6254871026014159,0.009964719114494756
0.98,0.9879507772190896,-0.7072812548156338,0.26934814421984177,-0.6311462887127175,-0.7072812548156286,0,-0.631146288712717,-0.7072812548156338,0.26934814421984177,-0.6311462887127175,-0.7072812548156286,0,-0.631146288712717,0.010054877787890331
1.0,0.996809232601216,-0.7136230845848381,0.2717632303037427,-0.6368054748239977,-0.7136230845848321,0,-0.636805474823996,-0.7136230845848381,0.2717632303037427,-0.6368054748239977,-0.7136230845848321,0,-0.636805474823996,0.01014503646128591
