Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7809671383634047,-0.5043388212255246,0.1120517845459002,0.5751773135633176,-0.5043388212255246,0,0.5751773135633234,-0.5043388212255246,0.1120517845459002,0.5751773135633176,-0.5043388212255246,0,0.5751773135633234,0.0075582394696265326
0.02,0.6745293406215405,-0.4356026210577453,0.09678027755826807,0.4967865548429402,-0.4356026210577437,0,0.49678655484295087,-0.4356026210577453,0.09678027755826807,0.4967865548429402,-0.4356026210577437,0,0.49678655484295087,0.006528129063411595
0.04,0.6807332938931456,-0.4396090554542562,0.09767041141464511,0.5013557271518523,-0.43960905545425466,0,0.5013557271518598,-0.4396090554542562,0.09767041141464511,0.5013557271518523,-0.43960905545425466,0,0.5013557271518598,0.006588171085889268
0.06,0.6869947245945187,-0.4436526072042688,0.09856879433794297,0.5059672310728627,-0.44365260720426747,0,0.5059672310728738,-0.4436526072042688,0.09856879433794297,0.5059672310728627,-0.44365260720426747,0,0.5059672310728738,0.0066487692424059535
0.08,0.69334806235125,-0.44775551382812395,0.09948035879459033,0.5106464238437214,-0.4477555138281244,0,0.5106464238437285,-0.44775551382812395,0.09948035879459033,0.5106464238437214,-0.4477555138281244,0,0.5106464238437285,0.0067102572391993754
0.1,0.6997728434566008,-0.4519045595751232,0.10040216982999617,0.5153782340994773,-0.45190455957512343,0,0.5153782340994884,-0.4519045595751232,0.10040216982999617,0.5153782340994773,-0.45190455957512343,0,0.5153782340994884,0.00677243694751439
0.12,0.7061976245619563,-0.456053605322128,0.1013239808654145,0.5201100443552309,-0.4560536053221267,0,0.5201100443552331,-0.456053605322128,0.1013239808654145,0.5201100443552309,-0.4560536053221267,0,0.5201100443552331,0.006834616655829405
0.14,0.7126691782717813,-0.4602328537366023,0.10225250834607819,0.5248763023188547,-0.4602328537366005,0,0.5248763023188623,-0.4602328537366023,0.10225250834607819,0.5248763023188547,-0.4602328537366005,0,0.5248763023188623,0.006897248659832167
0.16,0.7194396143106724,-0.4646051006744796,0.10322395468543272,0.529862685102855,-0.4646051006744778,0,0.5298626851028572,-0.4646051006744796,0.10322395468543272,0.529862685102855,-0.4646051006744778,0,0.5298626851028572,0.006962770885367307
0.18,0.7262100503495643,-0.4689773476123549,0.10419540102478358,0.5348490678868507,-0.4689773476123531,0,0.53484906788686,-0.4689773476123549,0.10419540102478358,0.5348490678868507,-0.4689773476123531,0,0.53484906788686,0.007028293110902446
0.2,0.732980486388468,-0.47334959455023395,0.10516684736413096,0.5398354506708585,-0.47334959455023395,0,0.539835450670866,-0.47334959455023395,0.10516684736413096,0.5398354506708585,-0.47334959455023395,0,0.539835450670866,0.007093815336437584
