Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.460354732619034,-0.43565339298372674,0.032541662470494295,-1.3911339830247558,-0.43565339298373473,0,-1.3911339830247833,-0.43565339298372674,0.032541662470494295,-1.3911339830247558,-0.43565339298373473,0,-1.3911339830247833,0.0073403471795800606
0.02,1.2613368484924576,-0.37628232752958485,0.0281068683240129,-1.2015495377604761,-0.3762823275295908,0,-1.2015495377604855,-0.37628232752958485,0.0281068683240129,-1.2015495377604761,-0.3762823275295908,0,-1.2015495377604855,0.006340000936930986
0.04,1.272939234538455,-0.3797435543588241,0.02836540915361322,-1.2126019711748421,-0.379743554358825,0,-1.212601971174859,-0.3797435543588241,0.02836540915361322,-1.2126019711748421,-0.379743554358825,0,-1.212601971174859,0.006398319322889793
0.06,1.2846459719679826,-0.38323591105534505,0.02862627457328671,-1.2237538098542227,-0.3832359110553476,0,-1.2237538098542435,-0.38323591105534505,0.02862627457328671,-1.2237538098542227,-0.3832359110553476,0,-1.2237538098542435,0.0064571622420134195
0.08,1.2965319984273858,-0.3867817541857849,0.02889113751287896,-1.2350764388296809,-0.3867817541857903,0,-1.2350764388296955,-0.3867817541857849,0.02889113751287896,-1.2350764388296809,-0.3867817541857903,0,-1.2350764388296955,0.006516906275861224
0.1,1.3085414116384215,-0.3903644066923627,0.029158751546595328,-1.2465166057262134,-0.3903644066923668,0,-1.2465166057262174,-0.3903644066923627,0.029158751546595328,-1.2465166057262134,-0.3903644066923668,0,-1.2465166057262174,0.006577270457069652
0.12,1.3205508248494364,-0.3939470591989404,0.029426365580312933,-1.2579567726227254,-0.39394705919894335,0,-1.2579567726227463,-0.3939470591989404,0.029426365580312933,-1.2579567726227254,-0.39394705919894335,0,-1.2579567726227463,0.006637634638278077
0.14,1.332684882902947,-0.3975668953822943,0.02969675605694133,-1.269515676402977,-0.3975668953822975,0,-1.2695156764029845,-0.3975668953822943,0.02969675605694133,-1.269515676402977,-0.3975668953822975,0,-1.2695156764029845,0.006698625366120286
0.16,1.3453346570529205,-0.40134057844981563,0.029978634022883748,-1.2815658521922484,-0.4013405784498225,0,-1.2815658521922613,-0.40134057844981563,0.029978634022883748,-1.2815658521922484,-0.4013405784498225,0,-1.2815658521922613,0.006762208420911612
0.18,1.3579844312029141,-0.40511426151734065,0.030260511988840465,-1.2936160279815407,-0.405114261517344,0,-1.293616027981547,-0.40511426151734065,0.030260511988840465,-1.2936160279815407,-0.405114261517344,0,-1.293616027981547,0.006825791475702937
