Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.425461397577405,0.5681005956103695,0.1501958850205165,-1.297555479832167,0.5681005956103697,0,-1.2975554798321731,0.5681005956103695,0.1501958850205165,-1.297555479832167,0.5681005956103697,0,-1.2975554798321731,0.007127423844148171
0.02,1.2311820170758727,0.490672872931633,0.12972534640872357,-1.1207086875330532,0.4906728729316332,0,-1.120708687533055,0.490672872931633,0.12972534640872357,-1.1207086875330532,0.4906728729316332,0,-1.120708687533055,0.006156010944642476
0.04,1.2425018880563994,0.49518427458686576,0.13091808288679108,-1.13101283118508,0.4951842745868622,0,-1.1310128311850818,0.49518427458686576,0.13091808288679108,-1.13101283118508,0.4951842745868622,0,-1.1310128311850818,0.006212611106492636
0.06,1.2539274453418,0.4997377941172585,0.1321219540212346,-1.1414131789632522,0.49973779411725516,0,-1.141413178963255,0.4997377941172585,0.1321219540212346,-1.1414131789632522,0.49973779411725516,0,-1.141413178963255,0.006269739814733756
0.08,1.265518732786282,0.5043573647980211,0.13334328832185882,-1.1519643853730397,0.5043573647980213,0,-1.1519643853730415,0.5043573647980211,0.13334328832185882,-1.1519643853730397,0.5043573647980213,0,-1.1519643853730415,0.006327697119065195
0.1,1.2772430136649295,0.5090299395268703,0.1345786362845418,-1.1626366512665198,0.5090299395268705,0,-1.1626366512665225,0.5090299395268703,0.1345786362845418,-1.1626366512665198,0.5090299395268705,0,-1.1626366512665225,0.00638631934666825
0.12,1.2889672945435753,0.5137025142557083,0.13581398424722613,-1.1733089171600026,0.513702514255705,0,-1.173308917160007,0.5137025142557083,0.13581398424722613,-1.1733089171600026,0.513702514255705,0,-1.173308917160007,0.006444941574271307
0.14,1.3007672481580066,0.518405245588679,0.13705730461214483,-1.1840500665805829,0.5184052455886792,0,-1.1840500665805873,0.518405245588679,0.13705730461214483,-1.1840500665805829,0.5184052455886792,0,-1.1840500665805873,0.00650394226434481
0.16,1.3131239662104166,0.5233298550469148,0.13835928216722948,-1.1952980286312664,0.523329855046915,0,-1.1952980286312673,0.5233298550469148,0.13835928216722948,-1.1952980286312664,0.523329855046915,0,-1.1952980286312673,0.00656572750346957
0.18,1.3254806842628164,0.5282544645051359,0.13966125972230525,-1.2065459906819465,0.5282544645051361,0,-1.2065459906819527,0.5282544645051359,0.13966125972230525,-1.2065459906819465,0.5282544645051361,0,-1.2065459906819527,0.00662751274259433
