Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5600818759635255,0.4815406706806391,0.11665939156501304,1.4793015248917194,0.4815406706806442,0,1.4793015248917207,0.4815406706806391,0.11665939156501304,1.4793015248917194,0.4815406706806442,0,1.4793015248917207,0.007296548932825941
0.02,1.3474583867296859,0.41591151472739163,0.1007598886696075,1.2776875858898498,0.41591151472739085,0,1.2776875858898444,0.41591151472739163,0.1007598886696075,1.2776875858898498,0.41591151472739085,0,1.2776875858898444,0.006302102564080364
0.04,1.359851119933471,0.4197367022929078,0.10168658969098776,1.2894386286477852,0.4197367022929086,0,1.2894386286477921,0.4197367022929078,0.10168658969098776,1.2894386286477852,0.4197367022929086,0,1.2894386286477921,0.006360063705007771
0.06,1.3723598957358618,0.4235977065414097,0.10262196657612116,1.3012997059595182,0.42359770654141116,0,1.3012997059595195,0.4235977065414097,0.10262196657612116,1.3012997059595182,0.42359770654141116,0,1.3012997059595195,0.006418567696153692
0.08,1.3850493652061413,0.4275144807105049,0.10357085274071087,1.3133321220851784,0.4275144807105029,0,1.313332122085189,0.4275144807105049,0.10357085274071087,1.3133321220851784,0.4275144807105029,0,1.313332122085189,0.006477917065108068
0.1,1.3978854768189748,0.4314765150192672,0.10453070237578521,1.3255035884114892,0.4314765150192663,0,1.3255035884114932,0.4314765150192672,0.10453070237578521,1.3255035884114892,0.4314765150192663,0,1.3255035884114932,0.0065379525013415825
0.12,1.4107215884318198,0.43543854932803006,0.10549055201083068,1.3376750547378142,0.4354385493280297,0,1.337675054737817,0.43543854932803006,0.10549055201083068,1.3376750547378142,0.4354385493280297,0,1.337675054737817,0.006597987937575096
0.14,1.4236367834076595,0.43942499375274036,0.1064563149252934,1.3499215095711876,0.43942499375274124,0,1.3499215095711872,0.43942499375274036,0.1064563149252934,1.3499215095711876,0.43942499375274124,0,1.3499215095711872,0.006658393258375741
0.16,1.437166011118347,0.4436009674245861,0.10746799074715108,1.362750203150152,0.44360096742458666,0,1.36275020315016,0.4436009674245861,0.10746799074715108,1.362750203150152,0.44360096742458666,0,1.36275020315016,0.006721670500952244
0.18,1.450695238829037,0.4477769410964275,0.10847966656901276,1.3755788967291194,0.44777694109642496,0,1.3755788967291185,0.4477769410964275,0.10847966656901276,1.3755788967291194,0.44777694109642496,0,1.3755788967291185,0.006784947743528745
0.2,1.4642244665397213,0.45195291476826804,0.10949134239088654,1.3884075903080801,0.4519529147682704,0,1.3884075903080788,0.45195291476826804,0.10949134239088654,1.3884075903080801,0.4519529147682704,0,1.3884075903080788,0.006848224986105248
0.22,1.4777536942504024,0.4561288884401151,0.11050301821274455,1.4012362838870365,0.45612888844011223,0,1.4012362838870462,0.4561288884401151,0.11050301821274455,1.4012362838870365,0.45612888844011223,0,1.4012362838870462,0.00691150222868175
