Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.297634418647833,4.631076055435388,1.384853179865096,-5.0727305284822215,4.631076055435385,0,-5.072730528482206,4.631076055435388,1.384853179865096,-5.0727305284822215,4.631076055435385,0,-5.072730528482206,0.006250997367189944
0.02,6.303113319583913,3.9999533457862384,1.1961254917771187,-4.3814191718993705,3.9999533457862344,0,-4.381419171899366,3.9999533457862384,1.1961254917771187,-4.3814191718993705,3.9999533457862344,0,-4.381419171899366,0.00539911183982178
0.04,6.361094523700075,4.036748197123629,1.2071284355635468,-4.421723057388446,4.036748197123618,0,-4.421723057388435,4.036748197123629,1.2071284355635468,-4.421723057388446,4.036748197123618,0,-4.421723057388435,0.00544877728883917
0.06,6.419608570342828,4.07388118684118,1.2182324927240344,-4.462397333160215,4.073881186841174,0,-4.4623973331602045,4.07388118684118,1.2182324927240344,-4.462397333160215,4.073881186841174,0,-4.4623973331602045,0.005498899188737661
0.08,6.47899186163489,4.111565799960559,1.2295015050791467,-4.503675837871569,4.111565799960548,0,-4.503675837871558,4.111565799960559,1.2295015050791467,-4.503675837871569,4.111565799960548,0,-4.503675837871558,0.005549765655250529
0.1,6.539028619970065,4.149665103827331,1.2408945248507666,-4.545408580292463,4.1496651038273225,0,-4.545408580292452,4.149665103827331,1.2408945248507666,-4.545408580292463,4.1496651038273225,0,-4.545408580292452,0.005601191860318372
0.12,6.599065378305259,4.187764407694109,1.252287544622397,-4.587141322713382,4.187764407694107,0,-4.5871413227133715,4.187764407694109,1.252287544622397,-4.587141322713382,4.187764407694107,0,-4.5871413227133715,0.0056526180653862146
0.14,6.659591138905277,4.226174032466284,1.2637733612954485,-4.629213980251838,4.2261740324662735,0,-4.629213980251834,4.226174032466284,1.2637733612954485,-4.629213980251838,4.2261740324662735,0,-4.629213980251834,0.005704463137022987
0.16,6.7228508881506635,4.266318646813697,1.2757780010764286,-4.673187087212858,4.266318646813689,0,-4.673187087212846,4.266318646813697,1.2757780010764286,-4.673187087212858,4.266318646813689,0,-4.673187087212846,0.0057586500719305975
0.18,6.786110637396037,4.306463261161107,1.2877826408574513,-4.717160194173859,4.306463261161104,0,-4.717160194173848,4.306463261161107,1.2877826408574513,-4.717160194173859,4.306463261161104,0,-4.717160194173848,0.00581283700683821
0.2,6.849370386641425,4.346607875508532,1.2997872806384332,-4.761133301134868,4.3466078755085205,0,-4.7611333011348576,4.346607875508532,1.2997872806384332,-4.761133301134868,4.3466078755085205,0,-4.7611333011348576,0.005867023941745822
0.22,6.912630135886802,4.3867524898559545,1.3117919204194275,-4.805106408095863,4.386752489855943,0,-4.805106408095856,4.3867524898559545,1.3117919204194275,-4.805106408095863,4.386752489855943,0,-4.805106408095856,0.005921210876653434
0.24,6.975889885132192,4.426897104203372,1.3237965602004076,-4.849079515056875,4.426897104203355,0,-4.8490795150568715,4.426897104203372,1.3237965602004076,-4.849079515056875,4.426897104203355,0,-4.8490795150568715,0.005975397811561046
0.26,7.039149634377566,4.467041718550775,1.3358011999814057,-4.893052622017881,4.467041718550773,0,-4.893052622017869,4.467041718550775,1.3358011999814057,-4.893052622017881,4.467041718550773,0,-4.893052622017869,0.006029584746468659
0.28,7.104684891675264,4.508629951631123,1.348237302025336,-4.938607582084932,4.508629951631107,0,-4.938607582084917,4.508629951631123,1.348237302025336,-4.938607582084932,4.508629951631107,0,-4.938607582084917,0.0060857246594458
0.3,7.175203891014489,4.5533799504376935,1.3616183783648435,-4.98762706420383,4.553379950437677,0,-4.987627064203822,4.5533799504376935,1.3616183783648435,-4.98762706420383,4.553379950437677,0,-4.987627064203822,0.006146141920024148
0.32,7.245722890355385,4.598129949244236,1.3749994547043385,-5.036646546322727,4.598129949244235,0,-5.036646546322723,4.598129949244236,1.3749994547043385,-5.036646546322727,4.598129949244235,0,-5.036646546322723,0.006206559180602495
0.34,7.316241889697908,4.642879948050805,1.3883805310438528,-5.08566602844161,4.642879948050795,0,-5.085666028441603,4.642879948050805,1.3883805310438528,-5.08566602844161,4.642879948050795,0,-5.085666028441603,0.006266976441180842
0.36,7.386760889042025,4.687629946857358,1.4017616073833317,-5.1346855105605185,4.68762994685734,0,-5.134685510560507,4.687629946857358,1.4017616073833317,-5.1346855105605185,4.68762994685734,0,-5.134685510560507,0.006327393701759189
0.38,7.45727988838766,4.7323799456639115,1.415142683722841,-5.183704992679406,4.732379945663903,0,-5.183704992679398,4.7323799456639115,1.415142683722841,-5.183704992679406,4.732379945663903,0,-5.183704992679398,0.006387810962337537
