Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7909273571544011,0.5370497667451115,0.1525290630561944,0.5456669241446788,0.5370497667451133,0,0.545666924144669,0.5370497667451115,0.1525290630561944,0.5456669241446788,0.5370497667451133,0,0.545666924144669,0.007416748204874148
0.02,0.6831387577749154,0.46385993169583983,0.1317422068604639,0.47130273272081347,0.4638599316958292,0,0.47130273272080814,0.46385993169583983,0.1317422068604639,0.47130273272081347,0.4638599316958292,0,0.47130273272080814,0.006405984069222036
0.04,0.6894219507150188,0.4681262934462129,0.13295391880432117,0.475637557165526,0.46812629344619694,0,0.47563755716551626,0.4681262934462129,0.13295391880432117,0.475637557165526,0.46812629344619694,0,0.47563755716551626,0.006464902284285231
0.06,0.6957613628555148,0.47243082632055966,0.1341764755151198,0.4800111680864445,0.47243082632055433,0,0.4800111680864383,0.47243082632055966,0.1341764755151198,0.4800111680864445,0.47243082632055433,0,0.4800111680864383,0.006524347305696588
0.08,0.7021985557630748,0.4768017626455183,0.13541787734574218,0.4844522375011504,0.47680176264550767,0,0.4844522375011415,0.4768017626455183,0.13541787734574218,0.4844522375011504,0.47680176264550767,0,0.4844522375011415,0.0065847107269738255
0.1,0.7087017483609186,0.48121751971904203,0.1366719991836538,0.4889388397934331,0.4812175197190314,0,0.4889388397934269,0.48121751971904203,0.1366719991836538,0.4889388397934331,0.4812175197190314,0,0.4889388397934269,0.006645694046299952
0.12,0.7152049409587865,0.48563327679259594,0.13792612102151391,0.49342544208573713,0.4856332767925977,0,0.4934254420857336,0.48563327679259594,0.13792612102151391,0.49342544208573713,0.4856332767925977,0,0.4934254420857336,0.006706677365626081
0.14,0.7217784689644535,0.4900967555033322,0.13919385623783054,0.49796057356392076,0.4900967555033233,0,0.4979605735639119,0.4900967555033322,0.13919385623783054,0.49796057356392076,0.4900967555033233,0,0.4979605735639119,0.006768314016291594
0.16,0.72862646434709,0.4947464566727273,0.14051471445977448,0.5026850787696233,0.4947464566727291,0,0.5026850787696162,0.4947464566727273,0.14051471445977448,0.5026850787696233,0.4947464566727291,0,0.5026850787696162,0.006832500138760401
0.18,0.7354744597300512,0.4993961578421633,0.14183557268170865,0.5074095839753356,0.4993961578421562,0,0.5074095839753312,0.4993961578421633,0.14183557268170865,0.5074095839753356,0.4993961578421562,0,0.5074095839753312,0.0068966862612292075
0.2,0.7423224551132983,0.5040458590115886,0.14315643090360908,0.5121340891810702,0.5040458590115833,0,0.5121340891810569,0.5040458590115886,0.14315643090360908,0.5121340891810702,0.5040458590115833,0,0.5121340891810569,0.006960872383698015
0.22,0.7491704504967993,0.5086955601809944,0.14447728912555924,0.5168585943867754,0.508695560180989,0,0.5168585943867718,0.5086955601809944,0.14447728912555924,0.5168585943867754,0.508695560180989,0,0.5168585943867718,0.007025058506166821
0.24,0.7560184458805916,0.5133452613504375,0.14579814734747387,0.5215830995924877,0.5133452613504375,0,0.5215830995924797,0.5133452613504375,0.14579814734747387,0.5215830995924877,0.5133452613504375,0,0.5215830995924797,0.0070892446286356285
0.26,0.7628664412646171,0.5179949625198272,0.14711900556941515,0.5263076047982045,0.5179949625198361,0,0.5263076047981983,0.5179949625198272,0.14711900556941515,0.5263076047982045,0.5179949625198361,0,0.5263076047981983,0.007153430751104435
0.28,0.7700417117012567,0.5228671163286656,0.14850267172511167,0.5312578743768581,0.522867116328662,0,0.531257874376859,0.5228671163286656,0.14850267172511167,0.5312578743768581,0.522867116328662,0,0.531257874376859,0.007220724528834259
0.3,0.7776728205458773,0.5280491087764059,0.1499738186352122,0.5365225952752208,0.5280491087764005,0,0.536522595275212,0.5280491087764059,0.1499738186352122,0.5365225952752208,0.5280491087764005,0,0.536522595275212,0.007292346741051873
0.32,0.7853039293918145,0.5332311012241124,0.1514449655453607,0.5417873161735844,0.5332311012240893,0,0.5417873161735756,0.5332311012241124,0.1514449655453607,0.5417873161735844,0.5332311012240893,0,0.5417873161735756,0.007363968953269489
0.34,0.792935038239049,0.5384130936718474,0.152916112455463,0.5470520370719463,0.538413093671835,0,0.5470520370719321,0.5384130936718474,0.152916112455463,0.5470520370719463,0.538413093671835,0,0.5470520370719321,0.007435591165487103
0.36,0.8005661470875083,0.543595086119554,0.15438725936558484,0.5523167579702895,0.5435950861195522,0,0.5523167579702815,0.543595086119554,0.15438725936558484,0.5523167579702895,0.5435950861195522,0,0.5523167579702815,0.007507213377704719
0.38,0.8081972559372165,0.5487770785672872,0.15585840627569603,0.5575814788686584,0.5487770785672694,0,0.5575814788686486,0.5487770785672872,0.15585840627569603,0.5575814788686584,0.5487770785672694,0,0.5575814788686486,0.007578835589922333
0.4,0.8158283647880826,0.5539590710149973,0.1573295531858303,0.5628461997670016,0.5539590710150009,0,0.5628461997669945,0.5539590710149973,0.1573295531858303,0.5628461997670016,0.5539590710150009,0,0.5628461997669945,0.007650457802139948
0.42,0.8234594736401191,0.5591410634627287,0.15880070009595215,0.5681109206653581,0.5591410634627181,0,0.568110920665351,0.5591410634627287,0.15880070009595215,0.5681109206653581,0.5591410634627181,0,0.568110920665351,0.007722080014357563
0.44,0.8310905824932479,0.5643230559104104,0.16027184700606867,0.5733756415637314,0.5643230559103927,0,0.5733756415637217,0.5643230559104104,0.16027184700606867,0.5733756415637314,0.5643230559103927,0,0.5733756415637217,0.0077937022265751775
0.46,0.8387216913474955,0.5695050483581419,0.16174299391621894,0.5786403624620817,0.5695050483581383,0,0.5786403624620746,0.5695050483581419,0.16174299391621894,0.5786403624620817,0.5695050483581383,0,0.5786403624620746,0.007865324438792794
0.48,0.8463528002027785,0.5746870408058591,0.16321414082632835,0.5839050833604285,0.5746870408058555,0,0.5839050833604205,0.5746870408058591,0.16321414082632835,0.5839050833604285,0.5746870408058555,0,0.5839050833604205,0.007936946651010407
0.5,0.8539839090591261,0.5798690332536154,0.16468528773639868,0.5891698042588063,0.5798690332536154,0,0.5891698042587983,0.5798690332536154,0.16468528773639868,0.5891698042588063,0.5798690332536154,0,0.5891698042587983,0.008008568863228024
0.52,0.8616150179164357,0.5850510257013113,0.1661564346465383,0.5944345251571548,0.5850510257013042,0,0.5944345251571441,0.5850510257013113,0.1661564346465383,0.5944345251571548,0.5850510257013042,0,0.5944345251571441,0.008080191075445636
0.54,0.8692461267747323,0.590233018149025,0.16762758155666369,0.5996992460555095,0.5902330181490214,0,0.5996992460555042,0.590233018149025,0.16762758155666369,0.5996992460555095,0.5902330181490214,0,0.5996992460555042,0.008151813287663253
0.56,0.8776177305948326,0.5959170889153995,0.16924251551233738,0.6054749156763322,0.5959170889153995,0,0.6054749156763215,0.5959170889153995,0.16924251551233738,0.6054749156763322,0.5959170889153995,0,0.6054749156763215,0.00823025515804911
0.58,0.8861243659765679,0.6016927152249778,0.1708836694829845,0.611343758386008,0.6016927152249849,0,0.6113437583859991,0.6016927152249778,0.1708836694829845,0.611343758386008,0.6016927152249849,0,0.6113437583859991,0.008309940614314911
0.6,0.8946310013604856,0.6074683415345277,0.17252482345366715,0.6172126010956909,0.6074683415345277,0,0.6172126010956838,0.6074683415345277,0.17252482345366715,0.6172126010956909,0.6074683415345277,0,0.6172126010956838,0.00838962607058071
0.62,0.9031376367465238,0.6132439678440527,0.17416597742433026,0.6230814438053809,0.613243967844042,0,0.6230814438053756,0.6132439678440527,0.17416597742433026,0.6230814438053809,0.613243967844042,0,0.6230814438053756,0.008469311526846511
0.64,0.9116442721346406,0.6190195941536096,0.1758071313949774,0.628950286515054,0.6190195941536132,0,0.628950286515046,0.6190195941536096,0.1758071313949774,0.628950286515054,0.6190195941536132,0,0.628950286515046,0.008548996983112312
0.66,0.9201509075248038,0.6247952204631737,0.17744828536564405,0.6348191292247529,0.6247952204631702,0,0.6348191292247449,0.6247952204631737,0.17744828536564405,0.6348191292247529,0.6247952204631702,0,0.6348191292247449,0.008628682439378112
0.68,0.9286575429168749,0.6305708467726916,0.1790894393362894,0.6406879719344305,0.6305708467726845,0,0.6406879719344118,0.6305708467726916,0.1790894393362894,0.6406879719344305,0.6305708467726845,0,0.6406879719344118,0.008708367895643913
