Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5500834129540446,0.4784545021967528,0.11591189031191551,1.4698207678393982,0.47845450219675456,0,1.4698207678393995,0.4784545021967528,0.11591189031191551,1.4698207678393982,0.47845450219675456,0,1.4698207678393995,0.007249782307847395
0.02,1.3388337657414002,0.41324940183728665,0.10011509789323114,1.2695095354416421,0.413249401837291,0,1.2695095354416388,0.41324940183728665,0.10011509789323114,1.2695095354416421,0.413249401837291,0,1.2695095354416388,0.0062617619399930186
0.04,1.3511456490797449,0.41704963402266637,0.10103575400608295,1.2811839146286006,0.41704963402267126,0,1.2811839146286008,0.41704963402266637,0.10103575400608295,1.2811839146286006,0.41704963402267126,0,1.2811839146286008,0.0063193448973264
0.06,1.3635671937457765,0.4208837159204807,0.10196461047892291,1.2929622765151387,0.4208837159204819,0,1.2929622765151398,0.4208837159204807,0.10196461047892291,1.2929622765151387,0.4208837159204819,0,1.2929622765151398,0.00637744061993661
0.08,1.3761814259919518,0.42477727085036043,0.10290787547347224,1.304923349576225,0.4247772708503632,0,1.3049233495762218,0.42477727085036043,0.10290787547347224,1.304923349576225,0.4247772708503632,0,1.3049233495762218,0.006436437808445424
0.1,1.3889232911848102,0.42871021969616263,0.10386068442558027,1.3170054473841142,0.4287102196961676,0,1.3170054473841173,0.42871021969616263,0.10386068442558027,1.3170054473841142,0.4287102196961676,0,1.3170054473841173,0.006496032112496738
0.12,1.4016651563776668,0.4326431685419625,0.10481349337765411,1.3290875451920043,0.43264316854196494,0,1.329087545191996,0.4326431685419625,0.10481349337765411,1.3290875451920043,0.43264316854196494,0,1.329087545191996,0.006555626416548053
0.14,1.4145512698594223,0.4366206452985616,0.10577708915912687,1.3413064209539463,0.4366206452985679,0,1.3413064209539485,0.4366206452985616,0.10577708915912687,1.3413064209539463,0.4366206452985679,0,1.3413064209539485,0.0066158950139389916
0.16,1.427970294669321,0.44076262610766526,0.10678053583668334,1.3540306096156738,0.4407626261076665,0,1.354030609615677,0.44076262610766526,0.10678053583668334,1.3540306096156738,0.4407626261076665,0,1.354030609615677,0.006678654722745451
0.18,1.4413893194792133,0.4449046069167514,0.10778398251421895,1.3667547982774018,0.4449046069167508,0,1.3667547982774124,0.4449046069167514,0.10778398251421895,1.3667547982774018,0.4449046069167508,0,1.3667547982774124,0.006741414431551913
0.2,1.4548083442891104,0.44904658772584194,0.10878742919178586,1.379478986939131,0.4490465877258387,0,1.379478986939132,0.44904658772584194,0.10878742919178586,1.379478986939131,0.4490465877258387,0,1.379478986939132,0.006804174140358373
0.22,1.4682273690990217,0.45318856853494005,0.10979087586932623,1.3922031756008741,0.4531885685349408,0,1.3922031756008746,0.45318856853494005,0.10979087586932623,1.3922031756008741,0.4531885685349408,0,1.3922031756008746,0.006866933849164834
0.24,1.481646393908905,0.4573305493440274,0.1107943225468635,1.404927364262592,0.4573305493440287,0,1.4049273642625888,0.4573305493440274,0.1107943225468635,1.404927364262592,0.4573305493440287,0,1.4049273642625888,0.0069296935579712966
0.26,1.4950654187187935,0.46147253015311795,0.11179776922440932,1.4176515529243128,0.46147253015312373,0,1.4176515529243172,0.46147253015311795,0.11179776922440932,1.4176515529243128,0.46147253015312373,0,1.4176515529243172,0.006992453266777757
0.28,1.5091481241199451,0.4658193821768273,0.11285084559286973,1.431005051445263,0.46581938217683216,0,1.431005051445263,0.4658193821768273,0.11285084559286973,1.431005051445263,0.46581938217683216,0,1.431005051445263,0.00705831537192559
0.3,1.5240894688177338,0.4704312871159776,0.11396813056325461,1.4451727219971628,0.4704312871159786,0,1.4451727219971655,0.4704312871159776,0.11396813056325461,1.4451727219971628,0.4704312871159786,0,1.4451727219971655,0.007128191214174688
0.32,1.5390308135155046,0.47504319205512513,0.11508541553363916,1.4593403925490427,0.4750431920551179,0,1.4593403925490538,0.47504319205512513,0.11508541553363916,1.4593403925490427,0.4750431920551179,0,1.4593403925490538,0.007198067056423786
0.34,1.553972158213306,0.47965509699426656,0.11620270050402226,1.473508063100954,0.47965509699427145,0,1.4735080631009545,0.47965509699426656,0.11620270050402226,1.473508063100954,0.47965509699427145,0,1.4735080631009545,0.007267942898672884
0.36,1.5689135029110934,0.48426700193340455,0.11731998547440536,1.4876757336528508,0.48426700193341077,0,1.4876757336528499,0.48426700193340455,0.11731998547440536,1.4876757336528508,0.48426700193341077,0,1.4876757336528499,0.007337818740921981
0.38,1.5838548476088783,0.48887890687255764,0.11843727044478469,1.5018434042047377,0.4888789068725572,0,1.5018434042047435,0.48887890687255764,0.11843727044478469,1.5018434042047377,0.4888789068725572,0,1.5018434042047435,0.0074076945831710785
0.4,1.5987961923066836,0.49349081181170096,0.11955455541518378,1.516011074756646,0.4934908118117036,0,1.516011074756646,0.49349081181170096,0.11955455541518378,1.516011074756646,0.4934908118117036,0,1.516011074756646,0.007477570425420176
