Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5621879671604575,0.48219089337953636,0.11681694567786538,1.4812985103253111,0.48219089337953847,0,1.4812985103253098,0.48219089337953636,0.11681694567786538,1.4812985103253111,0.48219089337953847,0,1.4812985103253098,0.007306397717113057
0.02,1.3492928989244106,0.41647789142925074,0.10089712472593093,1.2794270616280572,0.41647789142924907,0,1.2794270616280556,0.41647789142925074,0.10089712472593093,1.2794270616280572,0.41647789142924907,0,1.2794270616280556,0.006310681270034844
0.04,1.3617050956566779,0.42030909092230506,0.10182527947616676,1.291196558855084,0.42030909092230573,0,1.2911965588550762,0.42030909092230506,0.10182527947616676,1.291196558855084,0.42030909092230573,0,1.2911965588550762,0.006368733128521063
0.06,1.3742287836060136,0.4241747027453946,0.1027617717826208,1.3030717746079643,0.42417470274539326,0,1.3030717746079672,0.4241747027453946,0.1027617717826208,1.3030717746079643,0.42417470274539326,0,1.3030717746079672,0.006427306528925708
0.08,1.386944538435614,0.4280996053155287,0.1037126231017067,1.3151291101914722,0.4280996053155306,0,1.3151291101914788,0.4280996053155287,0.1037126231017067,1.3151291101914722,0.4280996053155306,0,1.3151291101914788,0.006486777593503976
0.1,1.3997917829341455,0.4320650985418538,0.10467330465188651,1.3273111256583667,0.43206509854185526,0,1.3273111256583778,0.4320650985418538,0.10467330465188651,1.3273111256583667,0.43206509854185526,0,1.3273111256583778,0.006546863202166189
0.12,1.4126390274326823,0.4360305917681817,0.1056339862020611,1.3394931411252666,0.4360305917681764,0,1.3394931411252688,0.4360305917681817,0.1056339862020611,1.3394931411252666,0.4360305917681764,0,1.3394931411252688,0.006606948810828403
0.14,1.4256213345542372,0.4400377691406636,0.10660476982574985,1.3518032271019602,0.44003776914066606,0,1.351803227101957,0.4400377691406636,0.10660476982574985,1.3518032271019602,0.44003776914066606,0,1.351803227101957,0.006667666571466661
0.16,1.4391535730123104,0.44421467088029054,0.10761668582689965,1.3646347747905794,0.44421467088029587,0,1.3646347747905914,0.44421467088029054,0.10761668582689965,1.3646347747905794,0.44421467088029587,0,1.3646347747905914,0.00673095825058289
0.18,1.452685811470387,0.44839157261990814,0.10862860182803913,1.3774663224792056,0.4483915726199079,0,1.3774663224792096,0.44839157261990814,0.10862860182803913,1.3774663224792056,0.4483915726199079,0,1.3774663224792096,0.0067942499296991185
0.2,1.466218049928461,0.4525684743595222,0.10964051782916262,1.3902978701678315,0.4525684743595235,0,1.390297870167835,0.4525684743595222,0.10964051782916262,1.3902978701678315,0.4525684743595235,0,1.390297870167835,0.006857541608815347
0.22,1.4797502883865306,0.45674537609914634,0.11065243383031975,1.4031294178564466,0.4567453760991498,0,1.4031294178564622,0.45674537609914634,0.11065243383031975,1.4031294178564466,0.4567453760991498,0,1.4031294178564622,0.006920833287931576
0.24,1.493282526844617,0.4609222778387684,0.11166434983144125,1.415960965545083,0.46092227783876893,0,1.4159609655450751,0.4609222778387684,0.11166434983144125,1.415960965545083,0.46092227783876893,0,1.4159609655450751,0.006984124967047804
0.26,1.5068147653026922,0.465099179578389,0.11267626583258605,1.4287925132337058,0.4650991795783881,0,1.4287925132337094,0.465099179578389,0.11267626583258605,1.4287925132337058,0.4650991795783881,0,1.4287925132337094,0.007047416646164033
0.28,1.5209696495816,0.4694682883243785,0.11373473245925758,1.442214461025229,0.4694682883243857,0,1.4422144610252339,0.4694682883243785,0.11373473245925758,1.442214461025229,0.4694682883243857,0,1.4422144610252339,0.007113618662041224
0.3,1.5360419568458639,0.47412060000805223,0.11486178802113023,1.4565063200999084,0.47412060000805667,0,1.456506320099912,0.47412060000805223,0.11486178802113023,1.4565063200999084,0.47412060000805667,0,1.456506320099912,0.007184108845846985
0.32,1.55111426411014,0.4787729116917301,0.11598884358301054,1.4707981791745977,0.47877291169173475,0,1.4707981791745972,0.4787729116917301,0.11598884358301054,1.4707981791745977,0.47877291169173475,0,1.4707981791745972,0.007254599029652744
0.34,1.5661865713744212,0.48342522337540994,0.11711589914488896,1.4850900382492904,0.4834252233754128,0,1.4850900382492984,0.48342522337540994,0.11711589914488896,1.4850900382492904,0.4834252233754128,0,1.4850900382492984,0.007325089213458505
0.36,1.581258878638695,0.4880775350590847,0.11824295470675472,1.4993818973239774,0.4880775350590909,0,1.4993818973239836,0.4880775350590847,0.11824295470675472,1.4993818973239774,0.4880775350590909,0,1.4993818973239836,0.007395579397264265
0.38,1.596331185902983,0.4927298467427663,0.11937001026864713,1.5136737563986737,0.492729846742769,0,1.513673756398683,0.4927298467427663,0.11937001026864713,1.5136737563986737,0.492729846742769,0,1.513673756398683,0.007466069581070025
0.4,1.6114034931672576,0.4973821584264403,0.12049706583050801,1.5279656154733599,0.49738215842643996,0,1.527965615473363,0.4973821584264403,0.12049706583050801,1.5279656154733599,0.49738215842643996,0,1.527965615473363,0.007536559764875785
0.42,1.6264758004315385,0.5020344701101146,0.12162412139239509,1.5422574745480495,0.5020344701101109,0,1.5422574745480535,0.5020344701101146,0.12162412139239509,1.5422574745480495,0.5020344701101109,0,1.5422574745480535,0.007607049948681545
0.44,1.641548107695832,0.5066867817937926,0.12275117695425253,1.5565493336227525,0.5066867817937961,0,1.5565493336227547,0.5066867817937926,0.12275117695425253,1.5565493336227525,0.5066867817937961,0,1.5565493336227547,0.007677540132487306
