Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4572281572357069,-0.434720509299675,0.03247221320078217,-1.3881556444948808,-0.43472050929967665,0,-1.3881556444948977,-0.434720509299675,0.03247221320078217,-1.3881556444948808,-0.43472050929967665,0,-1.3881556444948977,0.007324628502534955
0.02,1.2586238815485258,-0.3754728668484225,0.028046620282852312,-1.198965192867786,-0.3754728668484262,0,-1.1989651928677927,-0.3754728668484225,0.028046620282852312,-1.198965192867786,-0.3754728668484262,0,-1.1989651928677927,0.006326361144606073
0.04,1.2702010955188072,-0.3789266217948303,0.028304646393113718,-1.2099936336653414,-0.37892662179483416,0,-1.2099936336653525,-0.3789266217948303,0.028304646393113718,-1.2099936336653414,-0.37892662179483416,0,-1.2099936336653525,0.006384551420446125
0.06,1.281883894815924,-0.3824118407507304,0.028564984333390046,-1.2211226675180549,-0.3824118407507342,0,-1.2211226675180678,-0.3824118407507304,0.028564984333390046,-1.2211226675180549,-0.3824118407507342,0,-1.2211226675180678,0.0064432738374780125
0.08,1.293741723713165,-0.3859494913665429,0.028829474521789876,-1.2324183560676603,-0.38594949136654577,0,-1.2324183560676607,-0.3859494913665429,0.028829474521789876,-1.2324183560676603,-0.38594949136654577,0,-1.2324183560676607,0.006502867211529812
0.1,1.3057266627604702,-0.3895252189484323,0.02909698015946871,-1.2438350727375327,-0.3895252189484353,0,-1.2438350727375447,-0.3895252189484323,0.02909698015946871,-1.2438350727375327,-0.3895252189484353,0,-1.2438350727375447,0.00656309309275314
0.12,1.3177116018080723,-0.3931009465303297,0.029364485797142896,-1.2552517894074233,-0.3931009465303319,0,-1.2552517894074366,-0.3931009465303297,0.029364485797142896,-1.2552517894074233,-0.3931009465303319,0,-1.2552517894074366,0.006623318973976468
0.14,1.329805014584207,-0.3967089378568971,0.029634297465624175,-1.266771872942948,-0.3967089378568964,0,-1.2667718729429502,-0.3967089378568971,0.029634297465624175,-1.266771872942948,-0.3967089378568964,0,-1.2667718729429502,0.006684093980588784
0.16,1.3424333610748183,-0.40047603650882735,0.02991548122984515,-1.2788017059104888,-0.4004760365088309,0,-1.2788017059105004,-0.40047603650882735,0.02991548122984515,-1.2788017059104888,-0.4004760365088309,0,-1.2788017059105004,0.006747576976394921
0.18,1.3550617075655218,-0.4042431351607578,0.03019666499405886,-1.2908315388780434,-0.4042431351607618,0,-1.290831538878063,-0.4042431351607578,0.03019666499405886,-1.2908315388780434,-0.4042431351607618,0,-1.290831538878063,0.006811059972201059
0.2,1.3676900540563124,-0.40801023381268897,0.030477848758276284,-1.302861371845609,-0.40801023381269275,0,-1.302861371845613,-0.40801023381268897,0.030477848758276284,-1.302861371845609,-0.40801023381269275,0,-1.302861371845613,0.006874542968007198
0.22,1.3803184005471625,-0.41177733246461845,0.030759032522493686,-1.31489120481316,-0.4117773324646201,0,-1.3148912048131693,-0.41177733246461845,0.030759032522493686,-1.31489120481316,-0.4117773324646201,0,-1.3148912048131693,0.006938025963813334
0.24,1.3929467470380668,-0.4155444311165496,0.03104021628671276,-1.3269210377806906,-0.4155444311165546,0,-1.3269210377807186,-0.4155444311165496,0.03104021628671276,-1.3269210377806906,-0.4155444311165546,0,-1.3269210377807186,0.007001508959619473
0.26,1.4055750935290843,-0.41931152976848085,0.031321400050929815,-1.3389508707482665,-0.41931152976848196,0,-1.338950870748282,-0.41931152976848085,0.031321400050929815,-1.3389508707482665,-0.41931152976848196,0,-1.338950870748282,0.007064991955425611
