Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4522002997917698,0.5787582652095848,0.15301259600178874,-1.3218946222824721,0.5787582652095851,0,-1.321894622282473,0.5787582652095848,0.15301259600178874,-1.3218946222824721,0.5787582652095851,0,-1.321894622282473,0.007261135015410391
0.02,1.2542922453474552,0.4998842130425769,0.1321598079017332,-1.1417448227380982,0.4998842130425736,0,-1.1417448227381009,0.4998842130425769,0.1321598079017332,-1.1417448227380982,0.4998842130425736,0,-1.1417448227381009,0.006271576537101586
0.04,1.2658284786570704,0.5044818504068185,0.13337533513447086,-1.152245911866948,0.5044818504068185,0,-1.1522459118669524,0.5044818504068185,0.13337533513447086,-1.152245911866948,0.5044818504068185,0,-1.1522459118669524,0.006329258767402528
0.06,1.2774663903596408,0.5091200105414597,0.13460157578795906,-1.162839555816082,0.5091200105414564,0,-1.1628395558160864,0.5091200105414597,0.13460157578795906,-1.162839555816082,0.5091200105414564,0,-1.1628395558160864,0.006387449404419453
0.08,1.2892873870915933,0.5138311372035622,0.1358471073949854,-1.1735998565946746,0.5138311372035624,0,-1.1735998565946737,0.5138311372035622,0.1358471073949854,-1.1735998565946746,0.5138311372035624,0,-1.1735998565946737,0.00644655547701804
0.1,1.3012243666180543,0.5185884875344382,0.13710485965550667,-1.1844657330441537,0.5185884875344384,0,-1.1844657330441564,0.5185884875344382,0.13710485965550667,-1.1844657330441537,0.5185884875344384,0,-1.1844657330441564,0.006506241470199578
0.12,1.3131613461445302,0.5233458378653364,0.13836261191601418,-1.1953316094936417,0.5233458378653366,0,-1.1953316094936444,0.5233458378653364,0.13836261191601418,-1.1953316094936417,0.5233458378653366,0,-1.1953316094936444,0.006565927463381115
0.14,1.325246512107885,0.5281622462460767,0.13963597799940208,-1.2063323756389481,0.5281622462460769,0,-1.2063323756389526,0.5281622462460767,0.13963597799940208,-1.2063323756389481,0.5281622462460769,0,-1.2063323756389526,0.006626354403418568
0.16,1.3378160437899063,0.5331716931758137,0.14096037979622045,-1.2177740454582588,0.5331716931758139,0,-1.217774045458258,0.5331716931758137,0.14096037979622045,-1.2177740454582588,0.5331716931758139,0,-1.217774045458258,0.0066892032200050735
0.18,1.3503855754719352,0.5381811401055512,0.1422847815930366,-1.2292157152775776,0.5381811401055514,0,-1.2292157152775811,0.5381811401055512,0.1422847815930366,-1.2292157152775776,0.5381811401055514,0,-1.2292157152775811,0.006752052036591579
0.2,1.3629551071539603,0.5431905870352958,0.1436091833898563,-1.2406573850968892,0.543190587035296,0,-1.2406573850968972,0.5431905870352958,0.1436091833898563,-1.2406573850968892,0.543190587035296,0,-1.2406573850968972,0.006814900853178085
0.22,1.375524638835996,0.5482000339650435,0.14493358518667598,-1.2520990549162105,0.5482000339650401,0,-1.2520990549162185,0.5482000339650435,0.14493358518667598,-1.2520990549162105,0.5482000339650401,0,-1.2520990549162185,0.006877749669764591
0.24,1.3880941705180234,0.5532094808947776,0.14625798698349923,-1.2635407247355284,0.5532094808947776,0,-1.2635407247355346,0.5532094808947776,0.14625798698349923,-1.2635407247355284,0.5532094808947776,0,-1.2635407247355346,0.006940598486351096
0.26,1.4006637022000485,0.558218927824518,0.14758238878032826,-1.2749823945548409,0.5582189278245147,0,-1.2749823945548453,0.558218927824518,0.14758238878032826,-1.2749823945548409,0.5582189278245147,0,-1.2749823945548453,0.0070034473029376015
0.28,1.413913307714398,0.5634994100008341,0.14897844761795254,-1.2870431155418478,0.5634994100008344,0,-1.2870431155418522,0.5634994100008341,0.14897844761795254,-1.2870431155418478,0.5634994100008344,0,-1.2870431155418522,0.0070696966649471645
0.3,1.4279043053412925,0.5690753650868177,0.1504526243926736,-1.2997787039199808,0.5690753650868179,0,-1.2997787039199835,0.5690753650868177,0.1504526243926736,-1.2997787039199808,0.5690753650868179,0,-1.2997787039199835,0.007139653179673401
0.32,1.4418953029681767,0.5746513201728016,0.1519268011673991,-1.3125142922981032,0.5746513201728018,0,-1.3125142922981077,0.5746513201728016,0.1519268011673991,-1.3125142922981032,0.5746513201728018,0,-1.3125142922981077,0.007209609694399641
0.34,1.4558863005950704,0.5802272752587887,0.15340097794212326,-1.3252498806762345,0.5802272752587854,0,-1.3252498806762354,0.5802272752587887,0.15340097794212326,-1.3252498806762345,0.5802272752587854,0,-1.3252498806762354,0.007279566209125877
